x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,92,28,1,0,0,0,0
24,12,Pass,92,28,1,0,0,0,0
24,14,Pass,92,28,1,0,0,0,0
24,16,Pass,92,28,1,0,0,0,0
24,18,Pass,92,28,1,0,0,0,0
24,20,Pass,92,28,1,0,0,0,0
24,22,Pass,92,28,1,0,0,0,0
26,8,Pass,92,28,1,0,0,0,0
26,10,Pass,92,28,1,0,0,0,0
26,12,Pass,92,28,1,0.001,0,0,0
26,14,Pass,92,28,1,0.001,0,0,0
26,16,Pass,92,28,1,0.001,0,0,0
26,18,Pass,92,28,1,0.001,0,0,0
26,20,Pass,92,28,1,0.001,0,0,0
26,22,Pass,92,28,1,0,0,0,0
26,24,Pass,92,28,1,0,0,0,0
28,6,Pass,92,28,1,0,0,0,0
28,8,Pass,92,28,1,0,0,0,0
28,10,Pass,92,28,1,0.001,0,0,0
28,12,Pass,92,28,1,0.003,0,0,0
28,14,Pass,92,28,1,0.005,0,0,0
28,16,Pass,92,28,1,0.005,0,0,0
28,18,Pass,92,28,1,0.005,0,0,0
28,20,Pass,92,28,1,0.003,0,0,0
28,22,Pass,92,28,1,0.001,0,0,0
28,24,Pass,92,28,1,0,0,0,0
28,26,Pass,92,28,1,0,0,0,0
30,4,Pass,92,28,1,0,0,0,0
30,6,Pass,92,28,1,0,0,0,0
30,8,Pass,92,28,1,0.001,0,0,0
30,10,Pass,92,28,1,0.003,0,0,0
30,12,Pass,92,28,1,0.008,0,0,0
30,14,Pass,92,28,1,0.014,0,0,0
30,16,Pass,92,28,1,0.017,0,0,0
30,18,Pass,92,28,1,0.014,0,0,0
30,20,Pass,92,28,1,0.008,0,0,0
30,22,Pass,92,28,1,0.003,0,0,0
30,24,Pass,92,28,1,0.001,0,0,0
30,26,Pass,92,28,1,0,0,0,0
30,28,Pass,92,28,1,0,0,0,0
32,4,Pass,92,28,1,0,0,0,0
32,6,Pass,92,28,1,0,0,0,0
32,8,Pass,92,28,1,0.002,0,0,0
32,10,Pass,92,28,1,0.007,0,0,0
32,12,Pass,92,28,1,0.018,0,0,0
32,14,Pass,92,28,1,0.032,0,0,0
32,16,Pass,92,28,1,0.038,0,0,0
32,18,Pass,92,28,1,0.032,0,0,0
32,20,Pass,92,28,1,0.018,0,0,0
32,22,Pass,92,28,1,0.007,0,0,0
32,24,Pass,92,28,1,0.002,0,0,0
32,26,Pass,92,28,1,0,0,0,0
32,28,Pass,92,28,1,0,0,0,0
34,4,Pass,92,28,1,0,0,0,0
34,6,Pass,92,28,1,0.001,0,0,0
34,8,Pass,92,28,1,0.003,0,0,0
34,10,Pass,92,28,1,0.012,0,0,0
34,12,Pass,92,28,1,0.028,0,0,0
34,14,Pass,92,28,1,0.049,0,0,0
34,16,Pass,92,28,1,0.058,0,0,0
34,18,Pass,92,28,1,0.049,0,0,0
34,20,Pass,92,28,1,0.028,0,0,0
34,22,Pass,92,28,1,0.012,0,0,0
34,24,Pass,92,28,1,0.003,0,0,0
34,26,Pass,92,28,1,0.001,0,0,0
34,28,Pass,92,28,1,0,0,0,0
36,4,Pass,92,28,1,0,0,0,0
36,6,Pass,92,28,1,0.001,0,0,0
36,8,Pass,92,28,1,0.004,0,0,0
36,10,Pass,92,28,1,0.012,0,0,0
36,12,Pass,92,28,1,0.031,0,0,0
36,14,Pass,92,28,1,0.052,0,0,0
36,16,Pass,92,28,1,0.063,0,0,0
36,18,Pass,92,28,1,0.052,0,0,0
36,20,Pass,92,28,1,0.031,0,0,0
36,22,Pass,92,28,1,0.012,0,0,0
36,24,Pass,92,28,1,0.004,0,0,0
36,26,Pass,92,28,1,0.001,0,0,0
36,28,Pass,92,28,1,0,0,0,0
38,4,Pass,92,28,1,0,0,0,0
38,6,Pass,92,28,1,0.001,0,0,0
38,8,Pass,92,28,1,0.003,0,0,0
38,10,Pass,92,28,1,0.009,0,0,0
38,12,Pass,92,28,1,0.023,0,0,0
38,14,Pass,92,28,1,0.039,0,0,0
38,16,Pass,92,28,1,0.047,0,0,0
38,18,Pass,92,28,1,0.039,0,0,0
38,20,Pass,92,28,1,0.023,0,0,0
38,22,Pass,92,28,1,0.009,0,0,0
38,24,Pass,92,28,1,0.003,0,0,0
38,26,Pass,92,28,1,0.001,0,0,0
38,28,Pass,92,28,1,0,0,0,0
40,4,Pass,92,28,1,0,0,0,0
40,6,Pass,92,28,1,0,0,0,0
40,8,Pass,92,28,1,0.001,0,0,0
40,10,Pass,92,28,1,0.005,0,0,0
40,12,Pass,92,28,1,0.012,0,0,0
40,14,Pass,92,28,1,0.021,0,0,0
40,16,Pass,92,28,1,0.025,0,0,0
40,18,Pass,92,28,1,0.021,0,0,0
40,20,Pass,92,28,1,0.012,0,0,0
40,22,Pass,92,28,1,0.005,0,0,0
40,24,Pass,92,28,1,0.001,0,0,0
40,26,Pass,92,28,1,0,0,0,0
40,28,Pass,92,28,1,0,0,0,0
42,6,Pass,92,28,1,0,0,0,0
42,8,Pass,92,28,1,0.001,0,0,0
42,10,Pass,92,28,1,0.002,0,0,0
42,12,Pass,92,28,1,0.004,0,0,0
42,14,Pass,92,28,1,0.007,0,0,0
42,16,Pass,92,28,1,0.009,0,0,0
42,18,Pass,92,28,1,0.007,0,0,0
42,20,Pass,92,28,1,0.004,0,0,0
42,22,Pass,92,28,1,0.002,0,0,0
42,24,Pass,92,28,1,0.001,0,0,0
42,26,Pass,92,28,1,0,0,0,0
42,36,Run,92,28,1,0,0,0,0
42,38,Run,92,28,1,0,0,0,0
42,40,Run,92,28,1,0,0,0,0
42,42,Run,92,28,1,0,0,0,0
42,44,Run,92,28,1,0,0,0,0
42,46,Run,92,28,1,0,0,0,0
44,6,Pass,92,28,1,0,0,0,0
44,8,Pass,92,28,1,0,0,0,0
44,10,Pass,92,28,1,0,0,0,0
44,12,Pass,92,28,1,0.001,0,0,0
44,14,Pass,92,28,1,0.002,0,0,0
44,16,Pass,92,28,1,0.002,0,0,0
44,18,Pass,92,28,1,0.002,0,0,0
44,20,Pass,92,28,1,0.001,0,0,0
44,22,Pass,92,28,1,0,0,0,0
44,24,Pass,92,28,1,0,0,0,0
44,26,Pass,92,28,1,0,0,0,0
44,32,Run,92,28,1,0,0,0,0
44,34,Run,92,28,1,0,0,0,0
44,36,Run,92,28,1,0,0,0,0
44,38,Run,92,28,1,0,0,0,0
44,40,Run,92,28,1,0,0,0,0
44,42,Run,92,28,1,0,0,0,0
44,44,Run,92,28,1,0,0,0,0
44,46,Run,92,28,1,0,0,0,0
44,48,Run,92,28,1,0,0,0,0
44,50,Run,92,28,1,0,0,0,0
46,8,Pass,92,28,1,0,0,0,0
46,10,Pass,92,28,1,0,0,0,0
46,12,Pass,92,28,1,0,0,0,0
46,14,Pass,92,28,1,0,0,0,0
46,16,Pass,92,28,1,0,0,0,0
46,18,Pass,92,28,1,0,0,0,0
46,20,Pass,92,28,1,0,0,0,0
46,22,Pass,92,28,1,0,0,0,0
46,24,Pass,92,28,1,0,0,0,0
46,32,Run,92,28,1,0,0,0,0
46,34,Run,92,28,1,0,0,0,0
46,36,Run,92,28,1,0,0,0,0
46,38,Run,92,28,1,0.001,0,0,0
46,40,Run,92,28,1,0.001,0,0,0
46,42,Run,92,28,1,0.001,0,0,0
46,44,Run,92,28,1,0.001,0,0,0
46,46,Run,92,28,1,0,0,0,0
46,48,Run,92,28,1,0,0,0,0
46,50,Run,92,28,1,0,0,0,0
48,12,Pass,92,28,1,0,0,0,0
48,14,Pass,92,28,1,0,0,0,0
48,16,Pass,92,28,1,0,0,0,0
48,18,Pass,92,28,1,0,0,0,0
48,20,Pass,92,28,1,0,0,0,0
48,26,Run,92,28,1,0,0,0,0
48,28,Run,92,28,1,0,0,0,0
48,30,Run,92,28,2,0,0,0,0
48,32,Run,92,28,2,0,0,0,0
48,34,Run,92,28,2,0.001,0,0,0
48,36,Run,92,28,2,0.001,0,0,0
48,38,Run,92,28,1,0.003,0,0,0
48,40,Run,92,28,1,0.004,0,0,0
48,42,Run,92,28,1,0.004,0,0,0
48,44,Run,92,28,1,0.003,0,0,0
48,46,Run,92,28,1,0.001,0,0,0
48,48,Run,92,28,1,0,0,0,0
48,50,Run,92,28,1,0,0,0,0
48,52,Run,92,28,1,0,0,0,0
50,22,Run,92,28,1,0,0,0,0
50,24,Run,92,28,1,0,0,0,0
50,26,Run,92,28,1,0,0,0,0
50,28,Run,92,28,1,0,0,0,0
50,30,Run,92,28,2,0,0,0,0
50,32,Run,92,28,2,0,0,0,0
50,34,Run,92,28,2,0.001,0,0,0
50,36,Run,92,28,2,0.003,0,0,0
50,38,Run,92,28,2,0.007,0,0,0
50,40,Run,92,28,2,0.01,0,0,0
50,42,Run,92,28,1,0.01,0,0,0
50,44,Run,92,28,1,0.007,0,0,0
50,46,Run,92,28,1,0.003,0,0,0
50,48,Run,92,28,1,0.001,0,0,0
50,50,Run,92,28,1,0,0,0,0
50,52,Run,92,28,1,0,0,0,0
52,12,Pass,92,28,1,0,0,0,0
52,14,Pass,92,28,1,0,0,0,0
52,16,Pass,92,28,1,0,0,0,0
52,18,Pass,92,28,1,0,0,0,0
52,20,Run,92,28,1,0,0,0,0
52,22,Pass,92,28,1,0,0,0,0
52,22,Run,92,28,1,0,0,0,0
52,24,Pass,92,28,1,0,0,0,0
52,24,Run,92,28,1,0,0,0,0
52,26,Pass,92,28,1,0,0,0,0
52,26,Run,92,28,1,0,0,0,0
52,28,Pass,92,28,1,0,0,0,0
52,28,Run,92,28,2,0,0,0,0
52,30,Pass,92,28,1,0,0,0,0
52,30,Run,92,28,2,0.001,0,0,0
52,32,Pass,92,28,1,0,0,0,0
52,32,Run,92,28,2,0.001,0,0,0
52,34,Run,92,28,2,0.002,0,0,0
52,36,Run,92,28,2,0.005,0,0,0
52,38,Run,92,28,2,0.011,0,0,0
52,40,Run,92,28,2,0.016,0,0,0
52,42,Run,92,28,2,0.016,0,0,0
52,44,Run,92,28,1,0.011,0,0,0
52,46,Run,92,28,1,0.005,0,0,0
52,48,Run,92,28,1,0.002,0,0,0
52,50,Run,92,28,1,0,0,0,0
52,52,Run,92,28,1,0,0,0,0
52,54,Run,92,28,1,0,0,0,0
54,0,Run,92,28,1,0,1,0,0.312
54,2,Run,92,28,1,0,1,0,0.312
54,4,Run,92,28,1,0,1,0,0.312
54,6,Run,92,28,1,0,0,0,0
54,8,Pass,92,28,1,0,0,0,0
54,8,Run,92,28,1,0,0,0,0
54,10,Pass,92,28,1,0,0,0,0
54,10,Run,92,28,1,0,0,0,0
54,12,Pass,92,28,1,0,0,0,0
54,12,Run,92,28,1,0,0,0,0
54,14,Pass,92,28,1,0,0,0,0
54,16,Pass,92,28,1,0,0,0,0
54,18,Pass,92,28,1,0,0,0,0
54,20,Pass,92,28,2,0,0,0,0
54,20,Run,92,28,1,0,0,0,0
54,22,Pass,92,28,2,0,0,0,0
54,22,Run,92,28,1,0,0,0,0
54,24,Pass,92,28,1,0,0,0,0
54,24,Run,92,28,1,0,0,0,0
54,26,Pass,92,28,1,0,0,0,0
54,26,Run,92,28,1,0.001,0,0,0
54,28,Pass,92,28,1,0,0,0,0
54,28,Run,92,28,3,0.001,0,0,0
54,30,Pass,92,28,1,0,0,0,0
54,30,Run,92,28,3,0.002,0,0,0
54,32,Pass,92,28,1,0,0,0,0
54,32,Run,92,28,3,0.002,0,0,0
54,34,Pass,92,28,1,0,0,0,0
54,34,Run,92,28,3,0.003,0,0,0
54,36,Pass,92,28,1,0,0,0,0
54,36,Run,92,28,3,0.006,0,0,0
54,38,Run,92,28,3,0.012,0,0,0
54,40,Run,92,28,3,0.017,0,0,0
54,42,Run,92,28,2,0.017,0,0,0
54,44,Run,92,28,1,0.012,0,0,0
54,46,Run,92,28,1,0.006,0,0,0
54,48,Run,92,28,1,0.002,0,0,0
54,50,Run,92,28,1,0,0,0,0
54,52,Run,92,28,1,0,0,0,0
54,54,Run,92,28,1,0,0,0,0
56,0,Run,92,28,1,0,1,0,0.312
56,2,Run,92,28,2,0,1,0,0.293
56,4,Run,92,28,2,0,1,0,0.251
56,6,Pass,92,28,1,0,0,0,0
56,6,Run,92,28,2,0,1,0,0.167
56,8,Run,92,28,4,0,1,0,0.045
56,8,Pass,92,28,1,0,0,0,0
56,10,Run,92,28,3,0,0,0,0.009
56,10,Pass,92,28,1,0,0,0,0
56,12,Run,92,28,3,0,0,0,0.014
56,12,Pass,92,28,1,0,0,0,0
56,14,Run,92,28,3,0,0,0,0.018
56,14,Pass,92,28,1,0,0,0,0
56,16,Run,92,28,3,0,0,0,0.022
56,16,Pass,92,28,1,0,0,0,0
56,18,Pass,92,28,2,0,0,0,0
56,18,Run,92,28,1,0,0,0,0.034
56,20,Pass,92,28,2,0,0,0,0
56,20,Run,92,28,2,0,0,0,0.022
