x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,6,34,1,0,0,0,0
0,6,Pass,6,34,1,0,0,0,0
0,8,Pass,6,34,1,0,0,0,0
0,10,Pass,6,34,1,0,0,0,0
0,12,Pass,6,34,1,0,0,0,0
0,14,Pass,6,34,1,0.001,0,0,0
0,16,Pass,6,34,1,0.001,0,0,0
0,18,Pass,6,34,1,0.001,0,0,0
0,20,Pass,6,34,1,0,0,0,0
0,22,Pass,6,34,1,0,0,0,0
0,24,Pass,6,34,1,0,0,0,0
0,26,Pass,6,34,1,0,0,0,0
0,28,Pass,6,34,1,0,0,0,0
2,4,Pass,6,34,1,0,0,0,0
2,6,Pass,6,34,1,0,0,0,0
2,8,Pass,6,34,1,0,0,0,0
2,10,Pass,6,34,1,0,0,0,0
2,12,Pass,6,34,2,0.001,0,0,0
2,14,Pass,6,34,2,0.001,0,0,0
2,16,Pass,6,34,2,0.002,0,0,0
2,18,Pass,6,34,2,0.001,0,0,0
2,20,Pass,6,34,2,0.001,0,0,0
2,22,Pass,6,34,2,0,0,0,0
2,24,Pass,6,34,1,0,0,0,0
2,26,Pass,6,34,1,0,0,0,0
2,28,Pass,6,34,1,0,0,0,0
4,4,Pass,6,34,1,0,0,0,0
4,6,Pass,6,34,1,0,0,0,0
4,8,Pass,6,34,2,0,0,0,0
4,10,Pass,6,34,2,0.001,0,0,0
4,12,Pass,6,34,2,0.002,0,0,0
4,14,Pass,6,34,2,0.003,0,0,0
4,16,Pass,6,34,2,0.004,0,0,0
4,18,Pass,6,34,2,0.004,0,0,0
4,20,Pass,6,34,2,0.002,0,0,0
4,22,Pass,6,34,2,0.001,0,0,0
4,24,Pass,6,34,2,0,0,0,0
4,26,Pass,6,34,1,0,0,0,0
4,28,Pass,6,34,1,0,0,0,0
6,4,Pass,6,34,1,0,0,0,0
6,6,Pass,6,34,2,0,0,0,0
6,8,Pass,6,34,3,0.001,0,0,0.007
6,10,Pass,6,34,3,0.003,0,0,0.004
6,12,Pass,6,34,3,0.008,0,0,0.003
6,14,Pass,6,34,3,0.014,0,0,0.001
6,16,Pass,6,34,3,0.018,0,0,0.001
6,18,Pass,6,34,3,0.016,0,0,0.001
6,20,Pass,6,34,2,0.01,0,0,0
6,22,Pass,6,34,2,0.004,0,0,0
6,24,Pass,6,34,2,0.001,0,0,0
6,26,Pass,6,34,2,0,0,0,0
6,28,Pass,6,34,1,0,0,0,0
8,6,Pass,6,34,3,0.001,0,0,0.02
8,8,Pass,6,34,3,0.003,0,0,0.013
8,10,Pass,6,34,3,0.011,0,0,0.008
8,12,Pass,6,34,3,0.028,0,0,0.005
8,14,Pass,6,34,3,0.051,0,0,0.003
8,16,Pass,6,34,3,0.064,0,0,0.002
8,18,Pass,6,34,3,0.057,0,0,0.001
8,20,Pass,6,34,3,0.035,0,0,0.001
8,22,Pass,6,34,3,0.015,0,0,0
8,24,Pass,6,34,2,0.005,0,0,0
8,26,Pass,6,34,2,0.001,0,0,0
8,28,Pass,6,34,1,0,0,0,0
10,4,Pass,6,34,2,0,0,0,0.04
10,6,Pass,6,34,3,0.002,0,0,0.031
10,8,Pass,6,34,3,0.01,0,0,0.022
10,10,Pass,6,34,3,0.032,0,0,0.015
10,12,Pass,6,34,3,0.076,0,0,0.01
10,14,Pass,6,34,3,0.131,0,0,0.006
10,16,Pass,6,34,3,0.162,0,0,0.004
10,18,Pass,6,34,3,0.142,0,0,0.002
10,20,Pass,6,34,3,0.088,0,0,0.001
10,22,Pass,6,34,3,0.038,0,0,0.001
10,24,Pass,6,34,3,0.011,0,0,0
10,26,Pass,6,34,2,0.002,0,0,0
10,28,Pass,6,34,1,0,0,0,0
12,2,Pass,6,34,1,0,0,0,0.067
12,4,Pass,6,34,2,0.001,0,0,0.05
12,6,Pass,6,34,2,0.006,0,0,0.043
12,8,Pass,6,34,3,0.023,0,0,0.034
12,10,Pass,6,34,3,0.067,0,0,0.025
12,12,Pass,6,34,3,0.15,0,0,0.017
12,14,Pass,6,34,3,0.247,0,0,0.011
12,16,Pass,6,34,3,0.295,0,0,0.007
12,18,Pass,6,34,3,0.253,0,0,0.004
12,20,Pass,6,34,3,0.154,0,0,0.003
12,22,Pass,6,34,3,0.066,0,0,0.002
12,24,Pass,6,34,3,0.02,0,0,0.001
12,26,Pass,6,34,1,0.004,0,0,0
12,28,Pass,6,34,1,0.001,0,0,0
12,38,Pass,6,34,1,0,0,0,0
12,40,Pass,6,34,1,0,0,0,0
12,42,Pass,6,34,1,0.001,0,0,0
12,44,Pass,6,34,1,0.001,0,0,0
12,46,Pass,6,34,1,0.001,0,0,0
12,48,Pass,6,34,1,0,0,0,0
12,50,Pass,6,34,1,0,0,0,0
14,2,Pass,6,34,1,0,0,0,0.067
14,4,Pass,6,34,3,0.002,0,0,0.056
14,6,Pass,6,34,3,0.011,0,0,0.052
14,8,Pass,6,34,3,0.042,0,0,0.045
14,10,Pass,6,34,2,0.113,0,0,0.037
14,12,Pass,6,34,3,0.229,0,0,0.028
