x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,110,54,74,1.158,1,0.002,0.059
96,78,Pass,110,56,80,0.973,1,0.001,0.044
96,78,Pass,110,58,85,0.848,1,0.001,0.027
96,78,Pass,110,60,83,0.873,1,0,0.014
96,78,Pass,108,50,68,1.227,2,0.003,0.08
96,78,Pass,108,52,77,1.384,2,0.004,0.083
96,78,Pass,108,54,81,1.428,1,0.003,0.067
96,78,Pass,108,56,92,1.319,1,0.002,0.047
96,78,Pass,108,58,100,1.173,1,0.001,0.03
96,78,Pass,108,60,98,1.121,1,0.001,0.018
96,78,Pass,108,62,105,1.21,1,0,0.01
96,78,Pass,108,64,106,1.396,1,0,0.006
96,78,Pass,106,48,67,1.003,2,0.002,0.058
96,78,Pass,106,50,69,1.117,2,0.003,0.084
96,78,Pass,106,52,79,1.367,2,0.003,0.08
96,78,Pass,106,54,87,1.577,1,0.003,0.06
96,78,Pass,106,56,93,1.6,1,0.002,0.039
96,78,Pass,106,58,103,1.478,1,0.001,0.026
96,78,Pass,106,60,108,1.348,1,0.001,0.018
96,78,Pass,106,62,112,1.336,1,0.001,0.012
96,78,Pass,106,64,123,1.499,1,0,0.009
96,78,Pass,106,66,131,1.762,0,0,0.007
96,78,Pass,104,46,61,0.785,2,0.001,0.021
96,78,Pass,104,48,64,0.803,2,0.001,0.048
96,78,Pass,104,50,75,0.956,3,0.002,0.066
96,78,Pass,104,52,83,1.29,2,0.002,0.057
96,78,Pass,104,54,92,1.623,2,0.002,0.04
96,78,Pass,104,56,103,1.762,2,0.001,0.026
96,78,Pass,104,58,111,1.698,1,0.001,0.017
96,78,Pass,104,60,113,1.552,1,0.001,0.014
96,78,Pass,104,62,123,1.507,1,0.001,0.012
96,78,Pass,104,64,133,1.692,1,0.001,0.011
96,78,Pass,104,66,142,2.015,0,0.001,0.011
96,78,Pass,104,68,137,2.201,0,0.001,0.01
96,78,Pass,102,44,53,0.442,2,0,0.006
96,78,Pass,102,46,62,0.506,3,0,0.015
96,78,Pass,102,48,73,0.591,3,0.001,0.03
96,78,Pass,102,50,75,0.844,2,0.001,0.035
96,78,Pass,102,52,88,1.27,3,0.001,0.028
96,78,Pass,102,54,100,1.684,4,0.001,0.019
96,78,Pass,102,56,113,1.909,4,0.001,0.012
96,78,Pass,102,58,110,1.923,3,0.001,0.009
96,78,Pass,102,60,121,1.844,3,0,0.008
96,78,Pass,102,62,130,1.87,2,0.001,0.008
96,78,Pass,102,64,148,2.125,0,0.001,0.01
96,78,Pass,102,66,156,2.463,0,0.001,0.011
96,78,Pass,102,68,144,2.562,0,0.001,0.011
96,78,Pass,100,44,55,0.208,3,0,0.004
96,78,Pass,100,46,62,0.276,3,0,0.009
96,78,Pass,100,48,75,0.433,3,0,0.013
96,78,Pass,100,50,83,0.778,4,0,0.013
96,78,Pass,100,52,95,1.278,4,0,0.01
96,78,Pass,100,54,107,1.756,4,0,0.007
96,78,Pass,100,56,119,2.066,4,0,0.005
96,78,Pass,100,58,128,2.19,4,0,0.004
96,78,Pass,100,60,135,2.242,4,0,0.005
96,78,Pass,100,62,141,2.417,4,0,0.007
96,78,Pass,100,64,169,2.795,2,0.001,0.008
96,78,Pass,100,66,173,3.15,1,0.001,0.01
96,78,Pass,100,68,166,3.147,1,0.001,0.01
96,78,Pass,100,70,149,2.728,1,0.001,0.01
96,78,Pass,100,72,132,2.211,1,0.001,0.01
96,78,Pass,98,44,47,0.078,3,0,0.003
96,78,Pass,98,46,64,0.142,4,0,0.005
96,78,Pass,98,48,82,0.314,5,0,0.006
96,78,Pass,98,50,88,0.668,5,0,0.005
96,78,Pass,98,52,103,1.182,5,0,0.004
96,78,Pass,98,54,118,1.718,4,0,0.004
96,78,Pass,98,56,129,2.143,4,0,0.004
96,78,Pass,98,58,145,2.411,5,0,0.005
96,78,Pass,98,60,158,2.61,5,0.001,0.007
96,78,Pass,98,62,169,2.939,4,0.001,0.008
96,78,Pass,98,64,187,3.454,4,0.001,0.009
96,78,Pass,98,66,187,3.872,2,0.001,0.009
96,78,Pass,98,68,181,3.831,1,0.001,0.008
96,78,Pass,98,70,160,3.323,1,0.001,0.008
96,78,Pass,98,72,140,2.698,1,0.001,0.008
96,78,Pass,98,74,123,2.211,1,0.001,0.009
96,78,Pass,98,76,114,1.785,1,0.001,0.012
96,78,Pass,96,44,46,0.029,3,0,0.018
96,78,Pass,96,46,67,0.076,5,0,0.014
96,78,Pass,96,48,81,0.214,5,0,0.011
96,78,Pass,96,50,91,0.513,5,0,0.009
96,78,Pass,96,52,109,0.999,5,0,0.009
