x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,90,64,54,0.398,2,0.001,0.062
70,70,Pass,90,66,60,0.594,2,0.001,0.052
70,70,Pass,90,68,64,0.928,2,0.001,0.034
70,70,Pass,90,70,63,1.423,2,0.001,0.02
70,70,Pass,90,72,58,1.924,1,0.001,0.012
70,70,Pass,90,74,55,2.125,1,0.001,0.008
70,70,Pass,90,76,50,1.833,1,0,0.005
70,70,Pass,88,62,54,0.337,2,0,0.034
70,70,Pass,88,64,61,0.415,2,0.001,0.044
70,70,Pass,88,66,66,0.563,2,0.001,0.041
70,70,Pass,88,68,72,0.868,2,0.001,0.029
70,70,Pass,88,70,66,1.351,2,0.001,0.018
70,70,Pass,88,72,61,1.848,1,0.001,0.011
70,70,Pass,88,74,58,2.055,1,0,0.007
70,70,Pass,88,76,52,1.785,1,0,0.005
70,70,Pass,88,78,49,1.182,1,0,0.003
70,70,Pass,86,60,47,0.44,2,0,0.009
70,70,Pass,86,62,51,0.484,2,0,0.013
70,70,Pass,86,64,65,0.492,2,0,0.02
70,70,Pass,86,66,72,0.537,2,0,0.023
70,70,Pass,86,68,74,0.717,2,0,0.02
70,70,Pass,86,70,71,1.079,2,0,0.014
70,70,Pass,86,72,70,1.502,1,0,0.009
70,70,Pass,86,74,63,1.721,1,0,0.006
70,70,Pass,86,76,55,1.545,1,0,0.004
70,70,Pass,86,78,52,1.062,1,0,0.002
70,70,Pass,86,80,48,0.553,0,0,0.001
70,70,Pass,84,58,56,0.536,2,0,0.004
70,70,Pass,84,60,54,0.683,2,0,0.003
70,70,Pass,84,62,55,0.751,2,0,0.004
70,70,Pass,84,64,71,0.736,2,0,0.006
70,70,Pass,84,66,79,0.687,2,0,0.009
70,70,Pass,84,68,77,0.716,2,0,0.01
70,70,Pass,84,70,79,0.927,2,0,0.008
70,70,Pass,84,72,75,1.278,1,0,0.005
70,70,Pass,84,74,68,1.537,1,0,0.003
70,70,Pass,84,76,60,1.463,1,0,0.002
70,70,Pass,84,78,54,1.068,0,0,0.001
70,70,Pass,84,80,48,0.592,0,0,0.001
