x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,66,78,1,0,0,0,0
16,18,Pass,66,78,1,0.001,0,0,0
16,20,Pass,66,78,1,0.001,0,0,0
16,22,Pass,66,78,1,0.001,0,0,0
16,24,Pass,66,78,1,0,0,0,0
18,14,Pass,66,78,1,0.001,0,0,0
18,16,Pass,66,78,1,0.003,0,0,0
18,18,Pass,66,78,1,0.005,0,0,0
18,20,Pass,66,78,1,0.006,0,0,0
18,22,Pass,66,78,1,0.005,0,0,0
18,24,Pass,66,78,1,0.003,0,0,0
18,26,Pass,66,78,1,0.001,0,0,0
18,28,Pass,66,78,1,0,0,0,0
20,10,Pass,66,78,1,0,0,0,0
20,12,Pass,66,78,1,0.002,0,0,0
20,14,Pass,66,78,1,0.006,0,0,0
20,16,Pass,66,78,1,0.015,0,0,0
20,18,Pass,66,78,1,0.026,0,0,0
20,20,Pass,66,78,1,0.032,0,0,0
20,22,Pass,66,78,1,0.028,0,0,0
20,24,Pass,66,78,1,0.017,0,0,0
20,26,Pass,66,78,1,0.007,0,0,0
20,28,Pass,66,78,1,0.002,0,0,0
20,30,Pass,66,78,1,0,0,0,0
22,10,Pass,66,78,1,0.001,0,0,0
22,12,Pass,66,78,1,0.006,0,0,0
22,14,Pass,66,78,1,0.022,0,0,0
22,16,Pass,66,78,1,0.056,0,0,0
22,18,Pass,66,78,1,0.1,0,0,0
22,20,Pass,66,78,1,0.125,0,0,0
22,22,Pass,66,78,1,0.108,0,0,0
22,24,Pass,66,78,1,0.065,0,0,0
22,26,Pass,66,78,1,0.027,0,0,0
22,28,Pass,66,78,1,0.008,0,0,0
22,30,Pass,66,78,1,0.002,0,0,0
22,62,Pass,66,78,1,0,0,0,0
22,64,Pass,66,78,1,0,0,0,0
22,66,Pass,66,78,1,0,0,0,0
22,68,Pass,66,78,1,0,0,0,0
22,70,Pass,66,78,1,0,0,0,0
22,72,Pass,66,78,1,0,0,0,0
22,74,Pass,66,78,1,0,0,0,0
24,8,Pass,66,78,1,0,0,0,0
24,10,Pass,66,78,1,0.003,0,0,0
24,12,Pass,66,78,1,0.016,0,0,0
24,14,Pass,66,78,1,0.06,0,0,0
24,16,Pass,66,78,1,0.152,0,0,0
24,18,Pass,66,78,1,0.271,0,0,0
24,20,Pass,66,78,1,0.336,0,0,0
24,22,Pass,66,78,1,0.291,0,0,0
24,24,Pass,66,78,1,0.176,0,0,0
24,26,Pass,66,78,1,0.074,0,0,0
24,28,Pass,66,78,1,0.022,0,0,0
24,30,Pass,66,78,1,0.004,0,0,0
24,32,Pass,66,78,1,0.001,0,0,0
24,60,Pass,66,78,1,0,0,0,0
24,62,Pass,66,78,1,0,0,0,0
24,64,Pass,66,78,1,0,0,0,0
24,66,Pass,66,78,1,0,0,0,0
24,68,Pass,66,78,1,0,0,0,0
24,70,Pass,66,78,1,0,0,0,0
24,72,Pass,66,78,1,0,0,0,0
24,74,Pass,66,78,1,0,0,0,0
24,76,Pass,66,78,1,0,0,0,0
26,8,Pass,66,78,1,0.001,0,0,0
26,10,Pass,66,78,1,0.006,0,0,0
26,12,Pass,66,78,1,0.031,0,0,0
26,14,Pass,66,78,1,0.112,0,0,0
26,16,Pass,66,78,1,0.286,0,0,0
26,18,Pass,66,78,1,0.509,0,0,0
26,20,Pass,66,78,1,0.632,0,0,0
26,22,Pass,66,78,1,0.547,0,0,0
26,24,Pass,66,78,1,0.33,0,0,0
26,26,Pass,66,78,1,0.139,0,0,0
26,28,Pass,66,78,1,0.041,0,0,0
26,30,Pass,66,78,1,0.008,0,0,0
26,32,Pass,66,78,1,0.001,0,0,0
26,58,Pass,66,78,1,0,0,0,0
26,60,Pass,66,78,1,0,0,0,0
26,62,Pass,66,78,1,0,0,0,0
26,64,Pass,66,78,1,0,0,0,0
26,66,Pass,66,78,1,0,0,0,0
26,68,Pass,66,78,1,0,0,0,0
26,70,Pass,66,78,1,0,0,0,0
26,72,Pass,66,78,1,0,0,0,0
26,74,Pass,66,78,1,0,0,0,0
26,76,Pass,66,78,1,0,0,0,0
26,78,Pass,66,78,1,0,0,0,0
28,8,Pass,66,78,1,0.001,0,0,0
28,10,Pass,66,78,1,0.008,0,0,0
28,12,Pass,66,78,1,0.04,0,0,0
28,14,Pass,66,78,1,0.147,0,0,0
28,16,Pass,66,78,1,0.375,0,0,0
28,18,Pass,66,78,1,0.667,0,0,0
28,20,Pass,66,78,1,0.829,0,0,0
28,22,Pass,66,78,1,0.717,0,0,0
28,24,Pass,66,78,1,0.433,0,0,0
28,26,Pass,66,78,1,0.182,0,0,0
28,28,Pass,66,78,1,0.053,0,0,0
28,30,Pass,66,78,1,0.011,0,0,0
28,32,Pass,66,78,1,0.002,0,0,0
28,56,Pass,66,78,1,0,0,0,0
28,58,Pass,66,78,1,0,0,0,0
28,60,Pass,66,78,1,0,0,0,0
28,62,Pass,66,78,1,0,0,0,0
28,64,Pass,66,78,1,0,0,0,0
28,66,Pass,66,78,1,0,0,0,0
28,68,Pass,66,78,1,0,0,0,0
28,70,Pass,66,78,1,0,0,0,0
28,72,Pass,66,78,1,0,0,0,0
28,74,Pass,66,78,1,0,0,0,0
28,76,Pass,66,78,1,0,0,0,0
28,78,Pass,66,78,1,0,0,0,0
30,8,Pass,66,78,1,0.001,0,0,0
30,10,Pass,66,78,1,0.007,0,0,0
30,12,Pass,66,78,1,0.037,0,0,0
30,14,Pass,66,78,1,0.134,0,0,0
30,16,Pass,66,78,1,0.342,0,0,0
30,18,Pass,66,78,1,0.61,0,0,0
30,20,Pass,66,78,1,0.757,0,0,0
30,22,Pass,66,78,1,0.655,0,0,0
30,24,Pass,66,78,1,0.396,0,0,0
30,26,Pass,66,78,1,0.166,0,0,0
30,28,Pass,66,78,1,0.049,0,0,0
30,30,Pass,66,78,1,0.01,0,0,0
30,32,Pass,66,78,1,0.001,0,0,0
30,56,Pass,66,78,1,0,0,0,0
30,58,Pass,66,78,1,0,0,0,0
30,60,Pass,66,78,1,0,0,0,0
30,62,Pass,66,78,1,0,0,0,0
30,64,Pass,66,78,1,0,0,0,0
30,66,Pass,66,78,1,0.001,0,0,0
30,68,Pass,66,78,1,0.001,0,0,0
30,70,Pass,66,78,1,0.001,0,0,0
30,72,Pass,66,78,1,0,0,0,0
30,74,Pass,66,78,1,0,0,0,0
30,76,Pass,66,78,1,0,0,0,0
30,78,Pass,66,78,1,0,0,0,0
30,80,Pass,66,78,1,0,0,0,0
32,8,Pass,66,78,1,0.001,0,0,0
32,10,Pass,66,78,1,0.004,0,0,0
32,12,Pass,66,78,1,0.023,0,0,0
32,14,Pass,66,78,1,0.085,0,0,0
32,16,Pass,66,78,1,0.218,0,0,0
32,18,Pass,66,78,1,0.388,0,0,0
32,20,Pass,66,78,1,0.482,0,0,0
32,22,Pass,66,78,1,0.418,0,0,0
32,24,Pass,66,78,1,0.252,0,0,0
32,26,Pass,66,78,1,0.106,0,0,0
32,28,Pass,66,78,1,0.031,0,0,0
32,30,Pass,66,78,1,0.006,0,0,0
32,32,Pass,66,78,1,0.001,0,0,0
32,48,Pass,66,78,1,0,0,0,0
32,50,Pass,66,78,1,0,0,0,0
32,52,Pass,66,78,1,0,0,0,0
32,54,Pass,66,78,1,0,0,0,0
32,56,Pass,66,78,2,0,0,0,0
32,58,Pass,66,78,1,0,0,0,0
32,60,Pass,66,78,2,0,0,0,0.016
32,62,Pass,66,78,2,0,0,0,0.007
32,64,Pass,66,78,2,0.001,0,0,0.003
32,66,Pass,66,78,2,0.001,0,0,0.001
32,68,Pass,66,78,1,0.001,0,0,0
32,70,Pass,66,78,1,0.001,0,0,0
32,72,Pass,66,78,1,0.001,0,0,0
32,74,Pass,66,78,1,0,0,0,0
32,76,Pass,66,78,1,0,0,0,0
32,78,Pass,66,78,1,0,0,0,0
32,80,Pass,66,78,1,0,0,0,0
34,10,Pass,66,78,1,0.002,0,0,0
34,12,Pass,66,78,1,0.01,0,0,0
34,14,Pass,66,78,1,0.038,0,0,0
34,16,Pass,66,78,1,0.097,0,0,0
34,18,Pass,66,78,1,0.173,0,0,0
34,20,Pass,66,78,1,0.214,0,0,0
34,22,Pass,66,78,1,0.185,0,0,0
34,24,Pass,66,78,1,0.112,0,0,0
34,26,Pass,66,78,1,0.047,0,0,0
34,28,Pass,66,78,1,0.014,0,0,0
34,30,Pass,66,78,1,0.003,0,0,0
34,32,Pass,66,78,1,0,0,0,0
34,44,Pass,66,78,1,0,0,0,0
34,46,Pass,66,78,1,0,0,0,0
34,48,Pass,66,78,1,0,0,0,0
34,50,Pass,66,78,1,0,0,0,0
34,52,Pass,66,78,1,0,0,0,0
34,54,Pass,66,78,1,0,0,0,0
34,56,Pass,66,78,3,0,0,0,0.102
34,58,Pass,66,78,3,0,0,0,0.131
34,60,Pass,66,78,4,0,0,0,0.087
34,62,Pass,66,78,3,0,0,0,0.046
34,64,Pass,66,78,3,0.001,0,0,0.022
34,66,Pass,66,78,3,0.002,0,0,0.01
34,68,Pass,66,78,3,0.002,0,0,0.004
34,70,Pass,66,78,3,0.001,0,0,0.002
34,72,Pass,66,78,1,0.001,0,0,0
34,74,Pass,66,78,1,0,0,0,0
34,76,Pass,66,78,1,0,0,0,0
34,78,Pass,66,78,1,0,0,0,0
34,80,Pass,66,78,1,0,0,0,0
36,10,Pass,66,78,1,0.001,0,0,0
36,12,Pass,66,78,1,0.003,0,0,0
36,14,Pass,66,78,1,0.012,0,0,0
36,16,Pass,66,78,1,0.03,0,0,0
36,18,Pass,66,78,1,0.053,0,0,0
36,20,Pass,66,78,1,0.066,0,0,0
36,22,Pass,66,78,1,0.057,0,0,0
36,24,Pass,66,78,1,0.035,0,0,0
36,26,Pass,66,78,1,0.015,0,0,0
36,28,Pass,66,78,1,0.004,0,0,0
36,30,Pass,66,78,1,0.001,0,0,0
36,42,Pass,66,78,1,0,0,0,0
36,44,Pass,66,78,1,0,0,0,0
36,46,Pass,66,78,2,0,1,0,0.065
36,48,Pass,66,78,2,0,1,0,0.034
36,50,Pass,66,78,2,0,1,0,0.017
36,52,Pass,66,78,1,0,0,0,0
36,54,Pass,66,78,2,0,0,0,0.03
36,56,Pass,66,78,3,0,0,0,0.123
36,58,Pass,66,78,4,0,0,0,0.208
36,60,Pass,66,78,4,0,0,0,0.203
36,62,Pass,66,78,4,0.001,0,0,0.159
36,64,Pass,66,78,3,0.001,0,0,0.104
36,66,Pass,66,78,3,0.002,0,0,0.058
36,68,Pass,66,78,3,0.002,0,0,0.029
36,70,Pass,66,78,3,0.001,0,0,0.013
36,72,Pass,66,78,3,0.001,0,0,0.006
36,74,Pass,66,78,2,0,0,0,0
36,76,Pass,66,78,1,0,0,0,0
36,78,Pass,66,78,1,0,0,0,0
36,80,Pass,66,78,1,0,0,0,0
38,12,Pass,66,78,1,0.001,0,0,0
38,14,Pass,66,78,1,0.003,0,0,0
38,16,Pass,66,78,1,0.006,0,0,0
38,18,Pass,66,78,1,0.012,0,0,0
38,20,Pass,66,78,1,0.014,0,0,0
38,22,Pass,66,78,1,0.012,0,0,0
38,24,Pass,66,78,1,0.007,0,0,0
38,26,Pass,66,78,1,0.003,0,0,0
38,28,Pass,66,78,1,0.001,0,0,0
38,36,Pass,66,78,1,0,0,0,0
38,38,Pass,66,78,1,0,0,0,0
38,40,Pass,66,78,1,0,0,0,0
38,42,Pass,66,78,3,0,1,0,0.218
38,44,Pass,66,78,3,0,1,0,0.176
38,46,Pass,66,78,3,0,1,0,0.119
38,48,Pass,66,78,3,0,1,0,0.07
38,50,Pass,66,78,4,0,1,0,0.038
38,52,Pass,66,78,5,0,1,0,0.023
38,54,Pass,66,78,5,0,1,0,0.038
38,56,Pass,66,78,6,0,0,0,0.124
38,58,Pass,66,78,4,0.001,0,0,0.228
38,60,Pass,66,78,4,0.002,0,0,0.246
38,62,Pass,66,78,5,0.002,0,0,0.232
38,64,Pass,66,78,4,0.003,0,0,0.203
38,66,Pass,66,78,4,0.002,0,0,0.16
38,68,Pass,66,78,4,0.002,0,0,0.11
38,70,Pass,66,78,3,0.001,0,0,0.065
38,72,Pass,66,78,3,0,0,0,0.034
38,74,Pass,66,78,3,0,0,0,0.016
38,76,Pass,66,78,2,0,0,0,0
38,78,Pass,66,78,1,0,0,0,0
38,80,Pass,66,78,1,0,0,0,0
40,14,Pass,66,78,1,0,0,0,0
40,16,Pass,66,78,1,0.001,0,0,0
40,18,Pass,66,78,1,0.002,0,0,0
40,20,Pass,66,78,1,0.002,0,0,0
40,22,Pass,66,78,1,0.002,0,0,0
40,24,Pass,66,78,1,0.001,0,0,0
40,26,Pass,66,78,1,0,0,0,0
40,32,Pass,66,78,1,0,0,0,0
40,34,Pass,66,78,1,0,0,0,0
40,36,Pass,66,78,2,0.001,0,0,0
40,38,Pass,66,78,3,0.001,0,0,0
40,40,Pass,66,78,5,0.001,1,0,0.006
40,42,Pass,66,78,5,0.001,1,0,0.033
40,44,Pass,66,78,5,0,1,0,0.113
40,46,Pass,66,78,4,0,1,0,0.189
40,48,Pass,66,78,7,0.001,1,0,0.121
40,50,Pass,66,78,7,0.001,1,0,0.069
40,52,Pass,66,78,8,0.002,1,0,0.039
40,54,Pass,66,78,9,0.002,1,0,0.041
40,56,Pass,66,78,9,0.002,1,0,0.116
40,58,Pass,66,78,11,0.003,1,0,0.206
40,60,Pass,66,78,8,0.004,0,0,0.238
40,62,Pass,66,78,7,0.006,0,0,0.237
40,64,Pass,66,78,7,0.007,0,0,0.223
40,66,Pass,66,78,5,0.005,0,0,0.201
40,68,Pass,66,78,5,0.003,0,0,0.166
40,70,Pass,66,78,5,0.001,0,0,0.125
40,72,Pass,66,78,5,0,0,0,0.085
40,74,Pass,66,78,3,0,0,0,0.054
40,76,Pass,66,78,2,0,0,0,0
40,78,Pass,66,78,1,0,0,0,0
42,28,Pass,66,78,2,0,0,0,0
42,30,Pass,66,78,2,0,0,0,0
42,32,Pass,66,78,4,0.001,0,0,0
42,34,Pass,66,78,4,0.003,0,0,0
42,36,Pass,66,78,6,0.005,0,0,0
42,38,Pass,66,78,7,0.006,1,0,0.001
42,40,Pass,66,78,6,0.005,1,0,0.004
42,42,Pass,66,78,5,0.004,1,0,0.022
42,44,Pass,66,78,9,0.003,1,0,0.075
42,46,Pass,66,78,12,0.003,1,0,0.141
42,48,Pass,66,78,11,0.003,1,0,0.143
42,50,Pass,66,78,9,0.004,1,0,0.103
42,52,Pass,66,78,9,0.005,1,0,0.053
42,54,Pass,66,78,12,0.005,1,0,0.037
42,56,Pass,66,78,12,0.005,1,0,0.08
42,58,Pass,66,78,14,0.007,1,0,0.161
42,60,Pass,66,78,14,0.011,0,0,0.206
