x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,78,58,1,0,0,0,0
0,20,Pass,78,58,2,0,0,0,0
0,22,Pass,78,58,4,0,0,0,0
0,24,Pass,78,58,12,0.002,0,0,0
0,26,Pass,78,58,19,0.007,0,0,0
0,28,Pass,78,58,23,0.022,0,0,0
0,30,Pass,78,58,23,0.059,0,0,0
0,32,Pass,78,58,46,0.124,0,0,0
0,34,Pass,78,58,61,0.203,2,0,0
0,36,Pass,78,58,61,0.272,2,0,0.001
0,38,Pass,78,58,63,0.363,2,0,0.002
0,40,Pass,78,58,60,0.532,2,0,0.003
0,42,Pass,78,58,61,0.731,2,0,0.003
0,44,Pass,78,58,61,0.79,2,0,0.004
0,46,Pass,78,58,60,0.624,2,0,0.004
0,48,Pass,78,58,47,0.357,2,0,0.004
0,50,Pass,78,58,44,0.153,2,0,0.004
0,52,Pass,78,58,40,0.054,2,0,0.003
0,54,Pass,78,58,39,0.017,2,0,0.002
0,56,Pass,78,58,4,0.004,0,0,0
0,58,Pass,78,58,1,0.001,0,0,0
0,60,Pass,78,58,1,0,0,0,0
2,14,Pass,78,58,1,0,0,0,0
2,16,Pass,78,58,2,0,0,0,0
2,18,Pass,78,58,2,0,0,0,0
2,20,Pass,78,58,4,0.001,0,0,0
2,22,Pass,78,58,6,0.002,0,0,0
2,24,Pass,78,58,22,0.01,0,0,0
2,26,Pass,78,58,24,0.029,0,0,0
2,28,Pass,78,58,26,0.077,1,0,0
2,30,Pass,78,58,27,0.184,0,0,0
2,32,Pass,78,58,64,0.366,2,0,0
2,34,Pass,78,58,63,0.58,2,0,0
2,36,Pass,78,58,66,0.771,2,0,0
2,38,Pass,78,58,66,1.015,2,0,0.001
2,40,Pass,78,58,65,1.457,2,0,0.002
2,42,Pass,78,58,63,1.967,2,0,0.003
2,44,Pass,78,58,64,2.103,2,0,0.003
2,46,Pass,78,58,64,1.659,2,0,0.003
2,48,Pass,78,58,57,0.965,2,0,0.003
2,50,Pass,78,58,48,0.437,2,0,0.003
2,52,Pass,78,58,45,0.173,2,0,0.002
2,54,Pass,78,58,41,0.066,2,0,0.001
2,56,Pass,78,58,19,0.022,2,0,0.001
2,58,Pass,78,58,4,0.006,0,0,0
2,60,Pass,78,58,2,0.001,0,0,0.001
4,14,Pass,78,58,2,0,0,0,0
4,16,Pass,78,58,2,0,0,0,0
4,18,Pass,78,58,4,0,0,0,0
4,20,Pass,78,58,6,0.002,0,0,0
4,22,Pass,78,58,9,0.009,1,0,0
4,24,Pass,78,58,23,0.032,1,0,0
4,26,Pass,78,58,28,0.087,1,0,0
4,28,Pass,78,58,28,0.203,1,0,0
4,30,Pass,78,58,31,0.422,1,0,0
4,32,Pass,78,58,67,0.775,3,0,0
4,34,Pass,78,58,68,1.184,3,0,0
4,36,Pass,78,58,69,1.554,2,0,0
4,38,Pass,78,58,70,2.019,2,0,0.001
4,40,Pass,78,58,72,2.835,2,0,0.002
4,42,Pass,78,58,70,3.754,2,0,0.003
4,44,Pass,78,58,66,3.974,2,0,0.003
4,46,Pass,78,58,65,3.148,2,0,0.003
4,48,Pass,78,58,58,1.89,2,0,0.003
4,50,Pass,78,58,49,0.936,2,0,0.003
4,52,Pass,78,58,46,0.43,2,0,0.002
4,54,Pass,78,58,44,0.187,2,0,0.001
4,56,Pass,78,58,20,0.068,2,0,0.001
4,58,Pass,78,58,4,0.019,0,0,0.001
4,60,Pass,78,58,3,0.004,0,0,0.001
4,62,Pass,78,58,2,0,0,0,0.001
6,12,Pass,78,58,2,0,0,0,0
6,14,Pass,78,58,2,0,0,0,0
6,16,Pass,78,58,2,0,0,0,0
6,18,Pass,78,58,5,0.001,1,0,0
6,20,Pass,78,58,9,0.005,1,0,0
6,22,Pass,78,58,17,0.024,1,0,0
6,24,Pass,78,58,27,0.078,1,0,0
6,26,Pass,78,58,29,0.2,1,0,0
6,28,Pass,78,58,32,0.412,1,0,0
6,30,Pass,78,58,54,0.742,1,0,0
6,32,Pass,78,58,70,1.212,3,0,0
6,34,Pass,78,58,72,1.746,3,0,0
6,36,Pass,78,58,71,2.241,3,0,0
6,38,Pass,78,58,74,2.87,2,0,0.001
6,40,Pass,78,58,74,3.94,2,0,0.002
6,42,Pass,78,58,74,5.114,2,0,0.002
6,44,Pass,78,58,68,5.373,2,0,0.003
6,46,Pass,78,58,67,4.317,2,0,0.003
6,48,Pass,78,58,66,2.748,2,0,0.003
6,50,Pass,78,58,50,1.542,2,0,0.002
6,52,Pass,78,58,47,0.828,2,0,0.001
6,54,Pass,78,58,44,0.4,2,0,0.001
6,56,Pass,78,58,44,0.154,2,0,0.001
6,58,Pass,78,58,5,0.043,0,0,0.001
6,60,Pass,78,58,3,0.009,0,0,0.001
6,62,Pass,78,58,2,0.001,0,0,0.003
8,12,Pass,78,58,2,0,0,0,0
8,14,Pass,78,58,2,0,0,0,0
8,16,Pass,78,58,3,0,0,0,0
8,18,Pass,78,58,8,0.002,1,0,0
8,20,Pass,78,58,12,0.011,1,0,0
8,22,Pass,78,58,19,0.044,1,0,0
8,24,Pass,78,58,28,0.14,1,0,0
8,26,Pass,78,58,31,0.342,1,0,0
8,28,Pass,78,58,35,0.648,1,0,0
8,30,Pass,78,58,54,1.022,1,0,0
8,32,Pass,78,58,73,1.45,3,0,0
8,34,Pass,78,58,75,1.903,3,0,0
8,36,Pass,78,58,74,2.348,3,0,0
8,38,Pass,78,58,75,2.95,3,0,0.001
8,40,Pass,78,58,75,3.953,2,0,0.001
8,42,Pass,78,58,75,5.027,2,0,0.002
8,44,Pass,78,58,70,5.267,2,0,0.002
8,46,Pass,78,58,68,4.369,2,0,0.002
8,48,Pass,78,58,67,3.051,2,0,0.002
8,50,Pass,78,58,51,1.993,2,0,0.001
8,52,Pass,78,58,48,1.226,2,0,0.001
8,54,Pass,78,58,45,0.636,2,0,0.001
8,56,Pass,78,58,44,0.251,2,0,0.001
8,58,Pass,78,58,6,0.071,0,0,0.002
8,60,Pass,78,58,4,0.014,0,0,0.002
