x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Run,120,18,1,0,0,0,0.04
50,20,Run,120,18,1,0,0,0,0.04
50,22,Run,120,18,1,0,0,0,0.04
52,14,Run,120,18,1,0,0,0,0.04
52,16,Run,120,18,1,0,0,0,0.04
52,18,Run,120,18,1,0,0,0,0.04
52,20,Run,120,18,1,0,0,0,0.04
52,22,Run,120,18,1,0,0,0,0.04
52,24,Run,120,18,1,0,0,0,0.04
52,26,Run,120,18,1,0,0,0,0.04
52,28,Run,120,18,1,0,0,0,0.04
54,12,Run,120,18,1,0,0,0,0.04
54,14,Run,120,18,1,0,0,0,0.04
54,16,Run,120,18,1,0,0,0,0.04
54,18,Run,120,18,1,0,0,0,0.04
54,20,Run,120,18,1,0,0,0,0.04
54,22,Run,120,18,1,0,0,0,0.04
54,24,Run,120,18,1,0,0,0,0.04
54,26,Run,120,18,1,0,0,0,0.04
54,28,Run,120,18,1,0,0,0,0.04
54,30,Run,120,18,1,0,0,0,0.04
54,40,Pass,120,18,1,0,0,0,0
54,42,Pass,120,18,1,0,0,0,0
54,44,Pass,120,18,1,0,0,0,0
54,46,Pass,120,18,1,0,0,0,0
56,10,Run,120,18,1,0,0,0,0.04
56,12,Run,120,18,1,0,0,0,0.04
56,14,Run,120,18,1,0,0,0,0.04
56,16,Run,120,18,1,0,0,0,0.04
56,18,Run,120,18,1,0,0,0,0.04
56,20,Run,120,18,1,0,0,0,0.04
56,22,Run,120,18,1,0,0,0,0.04
56,24,Run,120,18,1,0,0,0,0.04
56,26,Run,120,18,1,0,0,0,0.04
56,28,Run,120,18,1,0,0,0,0.04
56,30,Run,120,18,1,0,0,0,0.04
56,32,Run,120,18,1,0,0,0,0.04
56,36,Pass,120,18,1,0,0,0,0
56,38,Pass,120,18,1,0.001,0,0,0
56,40,Pass,120,18,1,0.002,0,0,0
56,42,Pass,120,18,1,0.002,0,0,0
56,44,Pass,120,18,1,0.002,0,0,0
56,46,Pass,120,18,1,0.002,0,0,0
56,48,Pass,120,18,1,0.001,0,0,0
56,50,Pass,120,18,1,0,0,0,0
58,10,Run,120,18,1,0,0,0,0.04
58,12,Run,120,18,1,0,0,0,0.04
58,14,Run,120,18,1,0,0,0,0.04
58,16,Run,120,18,1,0,0,0,0.04
58,18,Run,120,18,1,0,0,0,0.04
58,20,Run,120,18,1,0,0,0,0.04
58,22,Run,120,18,1,0,0,0,0.04
58,24,Run,120,18,1,0,0,0,0.04
58,26,Run,120,18,1,0,0,0,0.04
58,28,Run,120,18,1,0,0,0,0.04
58,30,Run,120,18,1,0,0,0,0.04
58,32,Run,120,18,1,0,0,0,0.04
58,34,Pass,120,18,1,0,0,0,0
58,36,Pass,120,18,1,0.001,0,0,0
58,38,Pass,120,18,1,0.004,0,0,0
58,40,Pass,120,18,1,0.009,0,0,0
58,42,Pass,120,18,1,0.013,0,0,0
58,44,Pass,120,18,1,0.013,0,0,0
58,46,Pass,120,18,1,0.009,0,0,0
58,48,Pass,120,18,1,0.005,0,0,0
58,50,Pass,120,18,1,0.002,0,0,0
58,52,Pass,120,18,1,0,0,0,0
60,8,Run,120,18,1,0,0,0,0.04
60,10,Run,120,18,1,0,0,0,0.04
60,12,Run,120,18,1,0,0,0,0.04
60,14,Run,120,18,1,0,0,0,0.04
60,16,Run,120,18,1,0,0,0,0.04
60,18,Run,120,18,1,0,0,0,0.04
60,20,Run,120,18,1,0,0,0,0.04
60,22,Run,120,18,1,0,0,0,0.04
