x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,82,58,91,1.116,3,0.002,0.044
84,56,Pass,82,60,81,0.979,3,0.003,0.086
84,56,Pass,80,52,99,1.884,3,0.002,0.028
84,56,Pass,80,54,92,1.75,3,0.001,0.025
84,56,Pass,80,56,90,1.564,3,0.001,0.029
84,56,Pass,80,58,87,1.412,3,0.002,0.048
84,56,Pass,80,60,77,1.253,2,0.004,0.09
84,56,Pass,80,62,69,1.089,2,0.005,0.159
84,56,Pass,80,64,65,0.968,2,0.007,0.228
84,56,Pass,80,66,59,0.873,2,0.007,0.254
84,56,Pass,78,50,95,2.038,3,0.003,0.044
84,56,Pass,78,52,96,2.218,4,0.003,0.038
84,56,Pass,78,54,90,2.163,4,0.002,0.03
84,56,Pass,78,56,88,2.025,4,0.002,0.027
84,56,Pass,78,58,84,1.849,3,0.002,0.037
84,56,Pass,78,60,73,1.591,2,0.003,0.068
84,56,Pass,78,62,71,1.323,2,0.005,0.125
84,56,Pass,78,64,66,1.18,1,0.007,0.182
84,56,Pass,78,66,61,1.15,2,0.007,0.196
84,56,Pass,78,68,52,1.084,2,0.006,0.171
84,56,Pass,76,48,84,1.801,2,0.003,0.048
84,56,Pass,76,50,84,2.325,2,0.003,0.048
84,56,Pass,76,52,88,2.596,3,0.003,0.04
84,56,Pass,76,54,86,2.559,3,0.002,0.029
84,56,Pass,76,56,82,2.382,3,0.002,0.022
84,56,Pass,76,58,83,2.117,3,0.002,0.024
84,56,Pass,76,60,74,1.736,3,0.002,0.043
84,56,Pass,76,62,74,1.374,3,0.004,0.082
84,56,Pass,76,64,68,1.23,1,0.005,0.122
84,56,Pass,76,66,59,1.293,2,0.005,0.128
84,56,Pass,76,68,49,1.331,2,0.005,0.109
84,56,Pass,74,48,76,1.78,2,0.002,0.042
84,56,Pass,74,50,78,2.327,2,0.003,0.042
84,56,Pass,74,52,83,2.596,2,0.003,0.035
84,56,Pass,74,54,83,2.521,3,0.002,0.025
84,56,Pass,74,56,82,2.271,3,0.001,0.017
84,56,Pass,74,58,78,1.929,3,0.001,0.015
84,56,Pass,74,60,77,1.511,3,0.001,0.024
84,56,Pass,74,62,74,1.164,3,0.002,0.047
84,56,Pass,74,64,65,1.074,2,0.002,0.071
84,56,Pass,74,66,55,1.216,1,0.003,0.073
84,56,Pass,74,68,41,1.331,2,0.003,0.061
84,56,Pass,74,70,36,1.192,2,0.002,0.048
84,56,Pass,72,46,64,1.192,2,0.001,0.023
84,56,Pass,72,48,72,1.557,2,0.001,0.03
84,56,Pass,72,50,74,1.924,2,0.002,0.031
84,56,Pass,72,52,77,2.067,2,0.002,0.027
84,56,Pass,72,54,75,1.935,3,0.001,0.02
84,56,Pass,72,56,75,1.665,3,0.001,0.013
84,56,Pass,72,58,74,1.347,3,0,0.01
84,56,Pass,72,60,73,1.019,3,0,0.013
84,56,Pass,72,62,69,0.787,3,0.001,0.025
84,56,Pass,72,64,58,0.765,2,0.001,0.036
84,56,Pass,72,66,45,0.916,1,0.001,0.037
84,56,Pass,72,68,39,1.036,1,0.001,0.032
84,56,Pass,72,70,33,0.937,1,0.001,0.026
84,56,Pass,70,46,62,1.154,2,0,0.01
84,56,Pass,70,48,65,1.257,2,0.001,0.016
84,56,Pass,70,50,68,1.327,2,0.001,0.019
84,56,Pass,70,52,69,1.294,2,0.001,0.019
84,56,Pass,70,54,70,1.137,2,0.001,0.014
84,56,Pass,70,56,69,0.926,3,0,0.009
84,56,Pass,70,58,68,0.717,3,0,0.006
84,56,Pass,70,60,65,0.535,3,0,0.007
84,56,Pass,70,62,64,0.431,3,0,0.012
84,56,Pass,70,64,49,0.448,2,0,0.016
84,56,Pass,70,66,43,0.55,2,0,0.017
