x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,68,72,10,0.218,2,0.001,0.094
68,64,Pass,68,74,10,0.351,2,0.001,0.095
68,64,Pass,68,76,10,0.403,2,0.001,0.095
68,64,Pass,68,78,10,0.327,2,0.001,0.094
68,64,Pass,68,80,9,0.186,2,0.001,0.092
68,64,Pass,66,68,7,0.026,2,0,0.092
68,64,Pass,66,70,7,0.045,2,0,0.09
68,64,Pass,66,72,8,0.087,2,0,0.091
68,64,Pass,66,74,9,0.135,2,0,0.092
68,64,Pass,66,76,9,0.153,2,0,0.093
68,64,Pass,66,78,9,0.123,2,0,0.092
68,64,Pass,66,80,7,0.069,2,0,0.092
68,64,Pass,64,68,7,0.013,2,0,0.092
68,64,Pass,64,70,7,0.017,2,0,0.085
68,64,Pass,64,72,7,0.027,2,0,0.083
68,64,Pass,64,74,7,0.04,2,0,0.085
68,64,Pass,64,76,7,0.044,2,0,0.087
68,64,Pass,64,78,7,0.034,2,0,0.087
68,64,Pass,64,80,6,0.019,2,0,0.087
68,64,Pass,62,66,4,0.005,1,0,0.097
68,64,Pass,62,68,6,0.005,2,0,0.092
68,64,Pass,62,70,7,0.005,2,0,0.079
68,64,Pass,62,72,7,0.007,2,0,0.068
68,64,Pass,62,74,7,0.01,2,0,0.066
68,64,Pass,62,76,7,0.011,2,0,0.065
68,64,Pass,62,78,6,0.009,2,0,0.064
68,64,Pass,62,80,5,0.005,2,0,0.061
68,64,Pass,60,66,3,0.002,0,0,0.097
68,64,Pass,60,68,4,0.002,1,0,0.087
68,64,Pass,60,70,4,0.002,1,0,0.057
68,64,Pass,60,72,5,0.003,2,0,0.034
68,64,Pass,60,74,5,0.004,2,0,0.023
68,64,Pass,60,76,6,0.006,2,0,0.018
68,64,Pass,60,78,5,0.006,2,0,0.015
68,64,Pass,60,80,3,0.003,1,0,0.004
68,64,Pass,58,64,2,0,0,0,0.099
68,64,Pass,58,66,3,0,0,0,0.092
68,64,Pass,58,68,3,0,0,0,0.064
68,64,Pass,58,70,4,0.001,1,0,0.022
68,64,Pass,58,72,4,0.002,1,0,0.005
68,64,Pass,58,74,4,0.005,1,0,0.002
68,64,Pass,58,76,3,0.007,1,0,0.001
68,64,Pass,58,78,3,0.007,1,0,0.001
68,64,Pass,58,80,3,0.005,1,0,0
68,64,Pass,56,42,4,0.011,0,0,0
68,64,Pass,56,44,5,0.007,0,0,0
68,64,Pass,56,46,4,0.006,0,0,0
68,64,Pass,56,48,3,0.004,0,0,0
68,64,Pass,56,50,3,0.002,0,0,0
68,64,Pass,56,52,2,0.001,0,0,0
68,64,Pass,56,64,2,0,0,0,0.093
68,64,Pass,56,66,2,0,0,0,0.067
68,64,Pass,56,68,2,0,0,0,0.022
68,64,Pass,56,70,3,0.001,0,0,0.004
68,64,Pass,56,72,3,0.002,0,0,0.001
68,64,Pass,56,74,2,0.005,0,0,0
68,64,Pass,56,76,2,0.007,0,0,0
68,64,Pass,56,78,2,0.007,0,0,0
68,64,Pass,56,80,2,0.005,0,0,0
68,64,Pass,54,40,4,0.034,0,0,0
68,64,Pass,54,42,4,0.015,0,0,0
68,64,Pass,54,44,3,0.014,0,0,0
68,64,Pass,54,46,3,0.013,0,0,0
68,64,Pass,54,48,2,0.01,0,0,0
68,64,Pass,54,50,2,0.005,0,0,0
68,64,Pass,54,52,2,0.002,0,0,0
68,64,Pass,54,54,2,0,0,0,0
