x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,68,64,1,0,0,0,0
2,20,Run,68,64,1,0,0,0,0
2,22,Run,68,64,1,0,0,0,0
2,24,Run,68,64,1,0,0,0,0
2,26,Run,68,64,1,0,0,0,0
4,14,Run,68,64,1,0,0,0,0
4,16,Run,68,64,1,0,0,0,0
4,18,Run,68,64,1,0,0,0,0
4,20,Run,68,64,1,0,0,0,0
4,22,Run,68,64,1,0,0,0,0
4,24,Run,68,64,1,0,0,0,0
4,26,Run,68,64,1,0,0,0,0
4,28,Run,68,64,1,0,0,0,0
6,12,Run,68,64,1,0,0,0,0
6,14,Run,68,64,1,0,0,0,0
6,16,Run,68,64,1,0,0,0,0
6,18,Run,68,64,1,0,0,0,0
6,20,Run,68,64,1,0,0,0,0
6,22,Run,68,64,1,0,0,0,0
6,24,Run,68,64,1,0,0,0,0
6,26,Run,68,64,1,0,0,0,0
6,28,Run,68,64,1,0,0,0,0
6,30,Run,68,64,1,0,0,0,0
8,10,Run,68,64,1,0,0,0,0
8,12,Run,68,64,1,0,0,0,0
8,14,Run,68,64,1,0,0,0,0
8,16,Run,68,64,1,0,0,0,0
8,18,Run,68,64,1,0,0,0,0
8,20,Run,68,64,1,0,0,0,0
8,22,Run,68,64,1,0,0,0,0
8,24,Run,68,64,1,0,0,0,0
8,26,Run,68,64,1,0,0,0,0
8,28,Run,68,64,1,0,0,0,0
8,30,Run,68,64,1,0,0,0,0
8,32,Run,68,64,1,0,0,0,0
10,10,Run,68,64,1,0,0,0,0
10,12,Run,68,64,1,0,0,0,0
10,14,Run,68,64,1,0,0,0,0
10,16,Run,68,64,1,0,0,0,0
10,18,Run,68,64,1,0,0,0,0
10,20,Run,68,64,1,0,0,0,0
10,22,Run,68,64,1,0,0,0,0
10,24,Run,68,64,1,0,0,0,0
10,26,Run,68,64,1,0,0,0,0
10,28,Run,68,64,1,0,0,0,0
10,30,Run,68,64,1,0,0,0,0
10,32,Run,68,64,1,0,0,0,0
10,34,Run,68,64,1,0,0,0,0
12,10,Run,68,64,1,0,0,0,0
12,12,Run,68,64,1,0,0,0,0
12,14,Run,68,64,1,0,0,0,0
12,16,Run,68,64,1,0,0,0,0
12,18,Run,68,64,1,0,0,0,0
12,20,Run,68,64,1,0,0,0,0
12,22,Run,68,64,1,0,0,0,0
12,24,Run,68,64,1,0,0,0,0
12,26,Run,68,64,1,0,0,0,0
12,28,Run,68,64,1,0,0,0,0
12,30,Run,68,64,1,0,0,0,0
12,32,Run,68,64,1,0,0,0,0
12,34,Run,68,64,1,0,0,0,0
14,10,Run,68,64,1,0,0,0,0
14,12,Run,68,64,1,0,0,0,0
14,14,Run,68,64,1,0,0,0,0
14,16,Run,68,64,1,0,0,0,0
14,18,Run,68,64,1,0,0,0,0
14,20,Run,68,64,1,0,0,0,0
14,22,Run,68,64,1,0,0,0,0
14,24,Run,68,64,1,0,0,0,0
14,26,Run,68,64,1,0,0,0,0
14,28,Run,68,64,1,0,0,0,0
14,30,Run,68,64,1,0,0,0,0
14,32,Run,68,64,1,0,0,0,0
14,34,Run,68,64,1,0,0,0,0
16,10,Run,68,64,1,0,0,0,0
16,12,Run,68,64,1,0,0,0,0
16,14,Run,68,64,1,0,0,0,0
16,16,Run,68,64,1,0,0,0,0
16,18,Run,68,64,1,0,0,0,0
16,20,Run,68,64,1,0,0,0,0
16,22,Run,68,64,1,0,0,0,0
16,24,Run,68,64,1,0,0,0,0
16,26,Run,68,64,1,0,0,0,0
16,28,Run,68,64,1,0,0,0,0
16,30,Run,68,64,1,0,0,0,0
16,32,Run,68,64,1,0,0,0,0
16,34,Run,68,64,1,0,0,0,0
18,10,Run,68,64,1,0,0,0,0
18,12,Run,68,64,1,0,0,0,0
18,14,Run,68,64,1,0,0,0,0
18,16,Run,68,64,1,0,0,0,0
18,18,Run,68,64,1,0,0,0,0
18,20,Run,68,64,1,0,0,0,0
18,22,Run,68,64,1,0,0,0,0
18,24,Run,68,64,1,0,0,0,0
18,26,Run,68,64,1,0,0,0,0
18,28,Run,68,64,1,0,0,0,0
18,30,Run,68,64,1,0,0,0,0
18,32,Run,68,64,1,0,0,0,0
18,34,Run,68,64,1,0,0,0,0
20,10,Run,68,64,1,0,0,0,0
20,10,Pass,68,64,1,0,0,0,0
20,12,Run,68,64,1,0,0,0,0
20,12,Pass,68,64,1,0,0,0,0
20,14,Run,68,64,1,0,0,0,0
20,14,Pass,68,64,1,0,0,0,0
20,16,Run,68,64,1,0,0,0,0
20,16,Pass,68,64,1,0,0,0,0
20,18,Run,68,64,1,0,0,0,0
20,18,Pass,68,64,1,0,0,0,0
20,20,Run,68,64,1,0,0,0,0
20,20,Pass,68,64,1,0,0,0,0
20,22,Run,68,64,1,0,0,0,0
20,22,Pass,68,64,1,0,0,0,0
20,24,Run,68,64,1,0,0,0,0
20,24,Pass,68,64,3,0.001,0,0,0
20,26,Run,68,64,1,0,0,0,0
20,26,Pass,68,64,2,0.001,0,0,0
20,28,Run,68,64,1,0,0,0,0
20,28,Pass,68,64,2,0.001,0,0,0
20,30,Run,68,64,1,0,0,0,0
20,30,Pass,68,64,1,0,0,0,0
20,32,Run,68,64,1,0,0,0,0
20,32,Pass,68,64,2,0,0,0,0
20,34,Pass,68,64,2,0,0,0,0
20,36,Pass,68,64,1,0,0,0,0
20,48,Run,68,64,1,0,0,0,0
20,50,Run,68,64,1,0,0,0,0
20,52,Run,68,64,1,0,0,0,0
20,54,Run,68,64,1,0,0,0,0
22,8,Pass,68,64,1,0,0,0,0
22,10,Pass,68,64,1,0,0,0,0
22,12,Run,68,64,1,0,0,0,0
22,12,Pass,68,64,1,0,0,0,0
22,14,Run,68,64,1,0,0,0,0
22,14,Pass,68,64,1,0,0,0,0
22,16,Run,68,64,1,0,0,0,0
22,16,Pass,68,64,2,0,0,0,0
22,18,Run,68,64,1,0,0,0,0
22,18,Pass,68,64,4,0,0,0,0
22,20,Run,68,64,1,0,0,0,0
22,20,Pass,68,64,4,0.001,0,0,0
22,22,Run,68,64,1,0,0,0,0
22,22,Pass,68,64,4,0.003,0,0,0
22,24,Run,68,64,1,0,0,0,0
22,24,Pass,68,64,4,0.004,0,0,0
22,26,Run,68,64,1,0,0,0,0
22,26,Pass,68,64,4,0.005,0,0,0
22,28,Run,68,64,1,0,0,0,0
22,28,Pass,68,64,4,0.005,0,0,0
22,30,Run,68,64,1,0,0,0,0
22,30,Pass,68,64,4,0.004,0,0,0
22,32,Run,68,64,1,0,0,0,0
22,32,Pass,68,64,3,0.002,0,0,0
22,34,Pass,68,64,2,0.001,0,0,0
22,36,Pass,68,64,2,0,0,0,0
22,38,Pass,68,64,2,0,0,0,0
22,40,Pass,68,64,2,0,0,0,0
22,42,Pass,68,64,1,0,0,0,0
22,44,Pass,68,64,1,0,0,0,0
22,44,Run,68,64,1,0,0,0,0
22,46,Pass,68,64,1,0,0,0,0
22,46,Run,68,64,1,0,0,0,0
22,48,Pass,68,64,1,0,0,0,0
22,48,Run,68,64,1,0,0,0,0
22,50,Pass,68,64,1,0,0,0,0
22,50,Run,68,64,1,0,0,0,0
22,52,Run,68,64,1,0,0,0,0
22,54,Run,68,64,1,0,0,0,0
22,56,Run,68,64,1,0,0,0,0
22,58,Run,68,64,1,0,0,0,0
24,6,Pass,68,64,1,0,0,0,0
24,8,Pass,68,64,1,0,0,0,0
24,10,Pass,68,64,1,0,0,0,0
24,12,Pass,68,64,2,0,0,0,0
24,14,Run,68,64,1,0,0,0,0
24,14,Pass,68,64,2,0,0,0,0
24,16,Run,68,64,1,0,0,0,0
24,16,Pass,68,64,4,0.001,0,0,0
24,18,Run,68,64,1,0,0,0,0
24,18,Pass,68,64,5,0.002,0,0,0
24,20,Run,68,64,1,0,0,0,0
24,20,Pass,68,64,5,0.006,0,0,0
24,22,Run,68,64,1,0,0,0,0
24,22,Pass,68,64,5,0.014,0,0,0
24,24,Run,68,64,1,0,0,0,0
24,24,Pass,68,64,6,0.023,0,0,0
24,26,Run,68,64,1,0,0,0,0
24,26,Pass,68,64,5,0.029,0,0,0
24,28,Pass,68,64,5,0.027,0,0,0
24,28,Run,68,64,1,0,0,0,0
24,30,Pass,68,64,5,0.02,0,0,0
24,30,Run,68,64,1,0,0,0,0
24,32,Pass,68,64,4,0.011,0,0,0
24,34,Pass,68,64,4,0.005,0,0,0
24,36,Pass,68,64,3,0.001,0,0,0
24,38,Pass,68,64,3,0,0,0,0
24,40,Pass,68,64,2,0,0,0,0
24,42,Pass,68,64,2,0,0,0,0
24,42,Run,68,64,1,0,0,0,0
24,44,Pass,68,64,1,0,0,0,0
24,44,Run,68,64,1,0,0,0,0
24,46,Pass,68,64,1,0,0,0,0
24,46,Run,68,64,1,0,0,0,0
24,48,Pass,68,64,1,0,0,0,0
24,48,Run,68,64,1,0,0,0,0
24,50,Pass,68,64,1,0,0,0,0
24,50,Run,68,64,1,0,0,0,0
24,52,Pass,68,64,1,0,0,0,0
24,52,Run,68,64,1,0,0,0,0
24,54,Run,68,64,1,0,0,0,0
24,56,Run,68,64,1,0,0,0,0
24,58,Run,68,64,1,0,0,0,0
24,60,Run,68,64,1,0,0,0,0
26,4,Pass,68,64,1,0,0,0,0
26,6,Pass,68,64,1,0,0,0,0
26,8,Pass,68,64,1,0,0,0,0
26,10,Pass,68,64,2,0,0,0,0
26,12,Pass,68,64,2,0,0,0,0
26,14,Pass,68,64,4,0.001,0,0,0
26,16,Run,68,64,1,0,0,0,0
26,16,Pass,68,64,4,0.002,0,0,0
26,18,Run,68,64,1,0,0,0,0
26,18,Pass,68,64,5,0.008,0,0,0
26,20,Run,68,64,1,0,0,0,0
26,20,Pass,68,64,5,0.025,0,0,0
26,22,Pass,68,64,6,0.056,0,0,0
26,22,Run,68,64,1,0,0,0,0
26,24,Pass,68,64,8,0.091,0,0,0
26,24,Run,68,64,1,0,0,0,0
26,26,Pass,68,64,9,0.109,0,0,0
26,26,Run,68,64,1,0,0,0,0
26,28,Pass,68,64,7,0.101,0,0,0
26,28,Run,68,64,1,0,0,0,0
26,30,Pass,68,64,7,0.072,0,0,0
26,32,Pass,68,64,7,0.039,0,0,0
26,34,Pass,68,64,7,0.016,0,0,0
26,36,Pass,68,64,5,0.005,0,0,0
26,38,Pass,68,64,3,0.001,0,0,0
26,40,Pass,68,64,3,0.001,0,0,0
26,40,Run,68,64,1,0,0,0,0
26,42,Pass,68,64,2,0.001,0,0,0
26,42,Run,68,64,1,0,0,0,0
26,44,Pass,68,64,2,0.001,0,0,0
26,44,Run,68,64,1,0,0,0,0
26,46,Pass,68,64,1,0.001,0,0,0
26,46,Run,68,64,1,0.001,0,0,0
26,48,Pass,68,64,1,0,0,0,0
26,48,Run,68,64,1,0.001,0,0,0
26,50,Pass,68,64,1,0,0,0,0
26,50,Run,68,64,1,0.001,0,0,0
26,52,Pass,68,64,2,0,0,0,0
26,52,Run,68,64,1,0.001,0,0,0
26,54,Pass,68,64,2,0,0,0,0
26,54,Run,68,64,1,0.001,0,0,0
26,56,Run,68,64,1,0,0,0,0
26,56,Pass,68,64,1,0,0,0,0
26,58,Run,68,64,1,0,0,0,0
26,58,Pass,68,64,1,0,0,0,0
26,60,Run,68,64,1,0,0,0,0
26,60,Pass,68,64,1,0,0,0,0
26,62,Pass,68,64,1,0,0,0,0
28,4,Pass,68,64,1,0,0,0,0
28,6,Pass,68,64,1,0,0,0,0
28,8,Pass,68,64,2,0,0,0,0
28,10,Pass,68,64,2,0,0,0,0
28,12,Pass,68,64,3,0,0,0,0
28,14,Pass,68,64,4,0.002,0,0,0
28,16,Pass,68,64,5,0.006,0,0,0
28,18,Pass,68,64,6,0.024,0,0,0
28,20,Pass,68,64,8,0.071,0,0,0
28,22,Pass,68,64,10,0.155,0,0,0
28,24,Pass,68,64,10,0.247,0,0,0
28,26,Pass,68,64,10,0.293,0,0,0
28,28,Pass,68,64,9,0.263,0,0,0
28,30,Pass,68,64,7,0.183,0,0,0
28,32,Pass,68,64,8,0.098,0,0,0
28,34,Pass,68,64,8,0.04,0,0,0
28,36,Pass,68,64,8,0.012,0,0,0
28,38,Pass,68,64,5,0.003,0,0,0
28,38,Run,68,64,1,0,0,0,0
28,40,Pass,68,64,3,0.002,0,0,0
28,40,Run,68,64,1,0,0,0,0
28,42,Pass,68,64,2,0.002,0,0,0
28,42,Run,68,64,1,0,0,0,0
28,44,Pass,68,64,2,0.002,0,0,0
28,44,Run,68,64,1,0.001,0,0,0
28,46,Pass,68,64,1,0.002,0,0,0
28,46,Run,68,64,1,0.002,0,0,0
28,48,Pass,68,64,2,0.001,0,0,0
28,48,Run,68,64,1,0.003,0,0,0
28,50,Pass,68,64,2,0,0,0,0
28,50,Run,68,64,1,0.004,0,0,0
28,52,Pass,68,64,2,0,0,0,0
28,52,Run,68,64,1,0.004,0,0,0
28,54,Pass,68,64,2,0,0,0,0
28,54,Run,68,64,1,0.002,0,0,0
28,56,Run,68,64,1,0.001,0,0,0
28,56,Pass,68,64,1,0,0,0,0
28,58,Run,68,64,1,0,0,0,0
28,58,Pass,68,64,1,0,0,0,0
28,60,Run,68,64,1,0,0,0,0
