x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,100,54,1,0,0,0,0
36,64,Run,100,54,1,0,0,0,0
36,66,Run,100,54,1,0,0,0,0
36,68,Run,100,54,1,0,0,0,0
36,70,Run,100,54,1,0,0,0,0
38,60,Run,100,54,1,0,0,0,0
38,62,Run,100,54,1,0,0,0,0
38,64,Run,100,54,1,0,0,0,0
38,66,Run,100,54,1,0,0,0,0
38,68,Run,100,54,1,0,0,0,0
38,70,Run,100,54,1,0,0,0,0
38,72,Run,100,54,1,0,0,0,0
38,74,Run,100,54,1,0,0,0,0
40,58,Run,100,54,1,0,0,0,0
40,60,Run,100,54,1,0,0,0,0
40,62,Run,100,54,1,0,0,0,0
40,64,Run,100,54,1,0,0,0,0
40,66,Run,100,54,1,0,0,0,0
40,68,Run,100,54,1,0,0,0,0
40,70,Run,100,54,1,0,0,0,0
40,72,Run,100,54,1,0,0,0,0
40,74,Run,100,54,1,0,0,0,0
40,76,Run,100,54,1,0,0,0,0
42,56,Run,100,54,1,0,0,0,0
42,58,Run,100,54,1,0,0,0,0
42,60,Run,100,54,1,0,0,0,0
42,62,Run,100,54,1,0,0,0,0
42,64,Run,100,54,1,0,0,0,0
42,66,Run,100,54,1,0,0,0,0
42,68,Run,100,54,1,0,0,0,0
42,70,Run,100,54,1,0,0,0,0
42,72,Run,100,54,1,0,0,0,0
42,74,Run,100,54,1,0,0,0,0
42,76,Run,100,54,1,0,0,0,0
42,78,Run,100,54,1,0,0,0,0
44,56,Run,100,54,1,0,0,0,0
44,58,Run,100,54,1,0,0,0,0
44,60,Run,100,54,1,0,0,0,0
44,62,Run,100,54,1,0,0,0,0
44,64,Run,100,54,1,0,0,0,0
44,66,Run,100,54,1,0,0,0,0
44,68,Run,100,54,1,0,0,0,0
44,70,Run,100,54,1,0,0,0,0
44,72,Run,100,54,1,0,0,0,0
44,74,Run,100,54,1,0,0,0,0
44,76,Run,100,54,1,0,0,0,0
44,78,Run,100,54,1,0,0,0,0
46,54,Run,100,54,1,0,0,0,0
46,56,Pass,100,54,1,0,0,0,0.055
46,56,Run,100,54,1,0,0,0,0
46,58,Pass,100,54,1,0,0,0,0.055
46,58,Run,100,54,1,0,0,0,0
46,60,Pass,100,54,1,0.001,0,0,0.055
46,60,Run,100,54,1,0,0,0,0
46,62,Pass,100,54,1,0.001,0,0,0.055
46,62,Run,100,54,1,0,0,0,0
46,64,Pass,100,54,1,0.001,0,0,0.055
46,64,Run,100,54,1,0,0,0,0
46,66,Pass,100,54,1,0,0,0,0.055
46,66,Run,100,54,1,0,0,0,0
46,68,Pass,100,54,1,0,0,0,0.055
46,68,Run,100,54,1,0,0,0,0
46,70,Run,100,54,1,0,0,0,0
46,72,Run,100,54,1,0,0,0,0
46,74,Run,100,54,1,0,0,0,0
46,76,Run,100,54,1,0,0,0,0
46,78,Run,100,54,1,0,0,0,0
48,52,Run,100,54,1,0,0,0,0
48,54,Pass,100,54,1,0,0,0,0.055
48,54,Run,100,54,2,0,0,0,0
48,56,Pass,100,54,1,0.001,0,0,0.055
48,56,Run,100,54,2,0,0,0,0
48,58,Pass,100,54,1,0.002,0,0,0.055
48,58,Run,100,54,2,0,0,0,0
48,60,Pass,100,54,1,0.004,0,0,0.055
48,60,Run,100,54,2,0,0,0,0
48,62,Pass,100,54,1,0.005,0,0,0.055
48,62,Run,100,54,2,0,0,0,0
48,64,Pass,100,54,1,0.005,0,0,0.055
48,64,Run,100,54,2,0,0,0,0
48,66,Pass,100,54,1,0.003,0,0,0.055
48,66,Run,100,54,1,0.001,0,0,0
48,68,Pass,100,54,1,0.001,0,0,0.055
48,68,Run,100,54,1,0.001,0,0,0
48,70,Pass,100,54,1,0,0,0,0.055
48,70,Run,100,54,1,0,0,0,0
48,72,Pass,100,54,1,0,0,0,0.055
48,72,Run,100,54,1,0,0,0,0
48,74,Run,100,54,1,0,0,0,0
48,76,Run,100,54,1,0,0,0,0
48,78,Run,100,54,1,0,0,0,0
48,80,Run,100,54,1,0,0,0,0
50,50,Run,100,54,1,0,0,0,0
50,52,Pass,100,54,1,0,0,0,0.055
50,52,Run,100,54,1,0,0,0,0
50,54,Pass,100,54,1,0.001,0,0,0.055
50,54,Run,100,54,2,0,0,0,0
50,56,Pass,100,54,1,0.003,0,0,0.055
50,56,Run,100,54,2,0,0,0,0
50,58,Pass,100,54,1,0.008,0,0,0.055
50,58,Run,100,54,2,0,0,0,0
50,60,Pass,100,54,1,0.016,0,0,0.055
50,60,Run,100,54,2,0,0,0,0
50,62,Pass,100,54,1,0.022,0,0,0.055
50,62,Run,100,54,2,0,0,0,0
50,64,Pass,100,54,1,0.021,0,0,0.055
50,64,Run,100,54,2,0,0,0,0
50,66,Pass,100,54,1,0.014,0,0,0.055
50,66,Run,100,54,2,0.001,0,0,0
50,68,Pass,100,54,1,0.006,0,0,0.055
50,68,Run,100,54,1,0.001,0,0,0
50,70,Pass,100,54,1,0.002,0,0,0.055
50,70,Run,100,54,1,0,0,0,0
50,72,Pass,100,54,1,0,0,0,0.055
50,72,Run,100,54,1,0,0,0,0
50,74,Run,100,54,1,0,0,0,0
50,76,Run,100,54,1,0,0,0,0
50,78,Run,100,54,1,0,0,0,0
52,48,Run,100,54,1,0,0,0,0
52,50,Run,100,54,1,0,0,0,0
52,52,Pass,100,54,1,0,0,0,0.055
52,52,Run,100,54,1,0,0,0,0
52,54,Pass,100,54,1,0.002,0,0,0.055
52,54,Run,100,54,2,0,0,0,0
52,56,Pass,100,54,1,0.01,0,0,0.055
52,56,Run,100,54,2,0,0,0,0
52,58,Pass,100,54,1,0.027,0,0,0.055
52,58,Run,100,54,2,0,0,0,0
52,60,Pass,100,54,1,0.052,0,0,0.055
52,60,Run,100,54,2,0,0,0,0
52,62,Pass,100,54,1,0.071,0,0,0.055
52,62,Run,100,54,2,0,0,0,0
52,64,Pass,100,54,2,0.067,0,0,0.055
52,64,Run,100,54,2,0,0,0,0
52,66,Pass,100,54,2,0.044,0,0,0.055
52,66,Run,100,54,2,0,0,0,0
52,68,Pass,100,54,2,0.02,0,0,0.055
52,68,Run,100,54,2,0,0,0,0
52,70,Pass,100,54,2,0.007,0,0,0.055
52,70,Run,100,54,1,0,0,0,0
52,72,Pass,100,54,2,0.001,0,0,0.055
52,72,Run,100,54,1,0,0,0,0
52,74,Pass,100,54,2,0,0,0,0.055
52,74,Run,100,54,1,0,0,0,0
52,76,Pass,100,54,1,0,0,0,0.073
52,76,Run,100,54,1,0,0,0,0
52,78,Run,100,54,1,0,0,0,0
54,46,Run,100,54,1,0,0,0,0
54,48,Run,100,54,1,0,0,0,0
54,50,Pass,100,54,1,0,0,0,0.055
54,50,Run,100,54,1,0,0,0,0
54,52,Pass,100,54,1,0.001,0,0,0.055
54,52,Run,100,54,1,0,0,0,0
54,54,Pass,100,54,1,0.005,0,0,0.055
54,54,Run,100,54,1,0,0,0,0
54,56,Pass,100,54,1,0.021,0,0,0.055
54,56,Run,100,54,2,0,0,0,0
54,58,Pass,100,54,1,0.059,0,0,0.055
54,58,Run,100,54,2,0,0,0,0
54,60,Pass,100,54,1,0.116,0,0,0.055
54,60,Run,100,54,2,0,0,0,0
54,62,Pass,100,54,2,0.157,0,0,0.055
54,62,Run,100,54,2,0,0,0,0
54,64,Pass,100,54,2,0.149,0,0,0.055
54,64,Run,100,54,2,0,0,0,0
54,66,Pass,100,54,2,0.098,0,0,0.055
54,66,Run,100,54,2,0,0,0,0
54,68,Pass,100,54,2,0.045,0,0,0.055
54,68,Run,100,54,2,0,0,0,0
54,70,Pass,100,54,2,0.015,0,0,0.055
54,70,Run,100,54,1,0,0,0,0
54,72,Pass,100,54,2,0.003,0,0,0.055
54,72,Run,100,54,1,0,0,0,0
54,74,Pass,100,54,2,0.001,0,0,0.057
54,74,Run,100,54,1,0,0,0,0
54,76,Pass,100,54,1,0,0,0,0.073
54,76,Run,100,54,1,0,0,0,0
54,78,Pass,100,54,1,0,0,0,0.073
54,78,Run,100,54,1,0,0,0,0
56,46,Run,100,54,1,0,0,0,0
56,48,Run,100,54,1,0,0,0,0
56,50,Pass,100,54,1,0,0,0,0.055
56,50,Run,100,54,1,0,0,0,0
56,52,Pass,100,54,1,0.001,0,0,0.055
56,52,Run,100,54,1,0,0,0,0
56,54,Pass,100,54,1,0.008,0,0,0.055
56,54,Run,100,54,1,0,0,0,0
56,56,Pass,100,54,1,0.033,0,0,0.055
56,56,Run,100,54,2,0.001,0,0,0
56,58,Pass,100,54,1,0.091,0,0,0.055
