x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,104,70,57,1.702,0,0,0.005
88,76,Pass,104,72,57,1.902,0,0,0.008
88,76,Pass,104,74,55,2.018,0,0.001,0.012
88,76,Pass,102,64,63,0.747,0,0,0.001
88,76,Pass,102,66,64,0.935,0,0,0.001
88,76,Pass,102,68,65,1.153,0,0,0.002
88,76,Pass,102,70,63,1.478,0,0,0.005
88,76,Pass,102,72,61,1.973,0,0.001,0.008
88,76,Pass,102,74,57,2.405,0,0.001,0.011
88,76,Pass,102,76,56,2.359,0,0.001,0.014
88,76,Pass,102,78,54,1.75,0,0.001,0.017
88,76,Pass,100,62,48,0.746,1,0,0.001
88,76,Pass,100,64,69,0.768,1,0,0
88,76,Pass,100,66,73,0.81,0,0,0.001
88,76,Pass,100,68,74,0.974,0,0,0.002
88,76,Pass,100,70,73,1.459,0,0,0.004
88,76,Pass,100,72,70,2.299,0,0.001,0.007
88,76,Pass,100,74,68,3.086,0,0.001,0.009
88,76,Pass,100,76,65,3.194,0,0.001,0.012
88,76,Pass,100,78,63,2.454,0,0.001,0.014
88,76,Pass,100,80,53,1.377,0,0.001,0.016
88,76,Pass,98,62,66,1.012,2,0,0
88,76,Pass,98,64,82,0.973,2,0,0
88,76,Pass,98,66,82,0.908,1,0,0
88,76,Pass,98,68,84,1.011,0,0,0.001
88,76,Pass,98,70,83,1.569,0,0,0.003
88,76,Pass,98,72,77,2.606,0,0,0.005
88,76,Pass,98,74,75,3.593,0,0.001,0.007
88,76,Pass,98,76,73,3.758,0,0.001,0.009
88,76,Pass,98,78,67,2.901,0,0.001,0.01
88,76,Pass,98,80,56,1.632,0,0.001,0.012
88,76,Pass,96,60,66,1.225,3,0,0
88,76,Pass,96,62,85,1.257,3,0,0
88,76,Pass,96,64,94,1.213,4,0,0
88,76,Pass,96,66,101,1.093,3,0,0.001
88,76,Pass,96,68,100,1.124,3,0,0.001
88,76,Pass,96,70,95,1.624,1,0,0.002
88,76,Pass,96,72,90,2.606,1,0,0.003
88,76,Pass,96,74,82,3.526,0,0,0.004
88,76,Pass,96,76,77,3.638,0,0.001,0.006
88,76,Pass,96,78,70,2.779,0,0.001,0.007
88,76,Pass,96,80,61,1.552,0,0,0.008
88,76,Pass,94,60,76,1.398,3,0,0.001
88,76,Pass,94,62,88,1.528,4,0,0.001
88,76,Pass,94,64,106,1.522,4,0,0.001
88,76,Pass,94,66,115,1.364,4,0,0.002
88,76,Pass,94,68,119,1.288,3,0,0.003
88,76,Pass,94,70,109,1.609,2,0,0.003
88,76,Pass,94,72,96,2.327,2,0,0.002
88,76,Pass,94,74,87,2.967,1,0,0.003
88,76,Pass,94,76,81,2.948,1,0,0.003
88,76,Pass,94,78,72,2.194,0,0,0.004
88,76,Pass,94,80,64,1.204,0,0,0.005
88,76,Pass,92,60,84,1.804,4,0,0.003
88,76,Pass,92,62,98,2.061,4,0,0.003
88,76,Pass,92,64,112,2.075,4,0,0.004
88,76,Pass,92,66,123,1.839,4,0,0.007
88,76,Pass,92,68,124,1.613,3,0.001,0.01
88,76,Pass,92,70,119,1.688,3,0,0.009
88,76,Pass,92,72,108,2.052,2,0,0.005
88,76,Pass,92,74,98,2.333,1,0,0.003
88,76,Pass,92,76,87,2.156,2,0,0.002
88,76,Pass,92,78,78,1.531,1,0,0.002
88,76,Pass,92,80,67,0.816,0,0,0.002
88,76,Pass,90,60,89,2.638,4,0,0.005
88,76,Pass,90,62,103,2.949,4,0.001,0.007
88,76,Pass,90,64,117,2.898,4,0.001,0.011
88,76,Pass,90,66,133,2.554,5,0.002,0.02
88,76,Pass,90,68,134,2.193,4,0.002,0.029
88,76,Pass,90,70,130,2.048,5,0.002,0.028
88,76,Pass,90,72,123,2.081,4,0.001,0.018
88,76,Pass,90,74,111,2.029,4,0.001,0.009
88,76,Pass,90,76,97,1.685,3,0,0.004
88,76,Pass,90,78,86,1.118,3,0,0.003
88,76,Pass,90,80,68,0.574,2,0,0.002
88,76,Pass,88,60,98,3.754,4,0.001,0.008
88,76,Pass,88,62,111,4.017,5,0.002,0.012
88,76,Pass,88,64,130,3.848,5,0.003,0.022
88,76,Pass,88,66,140,3.426,5,0.004,0.039
88,76,Pass,88,68,139,3.021,5,0.005,0.055
88,76,Pass,88,70,135,2.747,5,0.005,0.056
88,76,Pass,88,72,132,2.525,4,0.003,0.04
88,76,Pass,88,74,114,2.191,4,0.002,0.024
88,76,Pass,88,76,101,1.666,3,0.001,0.014
88,76,Pass,88,78,86,1.046,3,0,0.01
88,76,Pass,88,80,73,0.523,3,0,0.009
88,76,Pass,86,60,111,4.7,4,0.002,0.011
88,76,Pass,86,62,123,4.916,5,0.003,0.018
88,76,Pass,86,64,139,4.689,5,0.005,0.033
88,76,Pass,86,66,151,4.294,6,0.008,0.058
88,76,Pass,86,68,149,3.959,5,0.01,0.078
88,76,Pass,86,70,145,3.662,4,0.009,0.079
88,76,Pass,86,72,134,3.272,4,0.006,0.062
88,76,Pass,86,74,122,2.722,4,0.004,0.043
88,76,Pass,86,76,105,2.019,4,0.002,0.033
88,76,Pass,86,78,89,1.263,3,0.001,0.031
88,76,Pass,86,80,71,0.633,3,0.001,0.03
88,76,Pass,84,62,134,5.306,5,0.004,0.022
88,76,Pass,84,64,150,5.167,6,0.006,0.039
88,76,Pass,84,66,155,4.937,6,0.01,0.066
88,76,Pass,84,68,151,4.801,5,0.013,0.085
88,76,Pass,84,70,145,4.62,4,0.012,0.085
88,76,Pass,84,72,138,4.213,4,0.01,0.072
88,76,Pass,84,74,125,3.571,4,0.007,0.062
88,76,Pass,84,76,104,2.731,4,0.005,0.06
88,76,Pass,84,78,89,1.77,3,0.003,0.062
88,76,Pass,84,80,74,0.91,3,0.002,0.063
88,76,Pass,82,62,141,5.148,5,0.004,0.022
88,76,Pass,82,64,155,5.243,7,0.006,0.036
88,76,Pass,82,66,155,5.343,5,0.009,0.056
88,76,Pass,82,68,154,5.566,4,0.012,0.07
88,76,Pass,82,70,153,5.674,5,0.013,0.071
88,76,Pass,82,72,140,5.412,5,0.012,0.069
88,76,Pass,82,74,127,4.77,5,0.011,0.073
88,76,Pass,82,76,111,3.778,5,0.01,0.083
88,76,Pass,82,78,91,2.518,4,0.007,0.091
88,76,Pass,82,80,73,1.315,4,0.004,0.094
88,76,Pass,80,66,153,5.841,6,0.006,0.035
88,76,Pass,80,68,150,6.553,6,0.009,0.042
88,76,Pass,80,70,150,6.998,6,0.01,0.047
88,76,Pass,80,72,136,6.832,5,0.012,0.056
88,76,Pass,80,74,120,6.052,5,0.014,0.074
88,76,Pass,80,76,109,4.768,4,0.014,0.094
88,76,Pass,80,78,86,3.153,4,0.011,0.108
88,76,Pass,78,70,143,8.269,6,0.007,0.027
88,76,Pass,78,72,127,7.923,6,0.01,0.041
88,76,Pass,106,70,50,1.923,0,0,0.004
88,76,Pass,106,72,53,2.006,0,0,0.007
88,76,Pass,106,74,51,1.974,0,0.001,0.01
88,76,Pass,106,76,46,1.619,0,0.001,0.012
88,76,Pass,106,78,44,1.012,0,0,0.014
88,76,Pass,106,80,39,0.465,0,0,0.016
88,76,Pass,104,66,57,1.27,0,0,0.001
88,76,Pass,104,68,57,1.525,0,0,0.002
88,76,Pass,104,76,53,1.791,0,0.001,0.015
88,76,Pass,104,78,48,1.223,0,0.001,0.017
88,76,Pass,104,80,43,0.62,0,0,0.02
88,76,Pass,102,80,47,0.957,0,0.001,0.019
88,76,Pass,84,58,108,4.431,4,0.001,0.01
88,76,Pass,84,60,116,5.058,5,0.002,0.014
88,76,Pass,82,56,97,3.517,4,0.002,0.014
88,76,Pass,82,58,114,4.217,4,0.002,0.015
88,76,Pass,82,60,126,4.813,5,0.002,0.016
88,76,Pass,80,54,90,2.478,3,0.002,0.02
88,76,Pass,80,56,104,3.18,4,0.002,0.022
88,76,Pass,80,58,122,3.775,5,0.002,0.021
88,76,Pass,80,60,140,4.285,6,0.002,0.018
88,76,Pass,80,62,144,4.752,6,0.003,0.019
88,76,Pass,80,64,151,5.231,7,0.004,0.025
88,76,Pass,78,54,93,2.381,3,0.002,0.023
88,76,Pass,78,56,107,2.97,4,0.002,0.025
88,76,Pass,78,58,124,3.371,6,0.003,0.024
88,76,Pass,78,60,134,3.779,6,0.002,0.018
88,76,Pass,78,62,142,4.431,6,0.002,0.014
88,76,Pass,78,64,148,5.382,5,0.002,0.014
88,76,Pass,78,66,147,6.554,6,0.003,0.017
88,76,Pass,78,68,148,7.686,6,0.005,0.021
88,76,Pass,78,74,118,6.742,6,0.014,0.065
88,76,Pass,78,76,102,5.056,5,0.015,0.091
88,76,Pass,76,54,84,2.414,3,0.001,0.018
88,76,Pass,76,56,107,2.828,3,0.002,0.021
88,76,Pass,76,58,123,3.035,3,0.002,0.021
88,76,Pass,76,60,130,3.367,4,0.002,0.015
88,76,Pass,76,62,136,4.163,4,0.001,0.009
88,76,Pass,76,64,142,5.437,6,0.001,0.007
88,76,Pass,76,66,141,6.919,6,0.002,0.008
88,76,Pass,76,68,139,8.149,6,0.003,0.01
88,76,Pass,76,70,132,8.572,7,0.004,0.016
88,76,Pass,76,72,118,7.88,7,0.007,0.029
88,76,Pass,76,74,111,6.305,6,0.01,0.05
88,76,Pass,76,76,95,4.393,5,0.011,0.077
88,76,Pass,74,52,62,1.823,1,0.001,0.012
88,76,Pass,74,54,80,2.254,1,0.001,0.012
88,76,Pass,74,56,101,2.551,2,0.001,0.015
88,76,Pass,74,58,109,2.685,2,0.001,0.015
88,76,Pass,74,60,126,2.962,4,0.001,0.012
88,76,Pass,74,62,131,3.694,4,0.001,0.007
88,76,Pass,74,64,134,4.887,6,0.001,0.005
88,76,Pass,74,66,136,6.22,7,0.001,0.005
88,76,Pass,74,68,131,7.188,7,0.001,0.006
88,76,Pass,74,70,117,7.324,7,0.002,0.01
88,76,Pass,74,72,104,6.459,6,0.004,0.019
88,76,Pass,74,74,96,4.888,6,0.005,0.035
88,76,Pass,74,76,81,3.175,6,0.006,0.056
88,76,Pass,74,78,74,1.753,4,0.004,0.078
88,76,Pass,72,52,56,1.512,1,0,0.009
88,76,Pass,72,54,66,1.867,1,0.001,0.01
88,76,Pass,72,56,84,2.187,1,0.001,0.013
88,76,Pass,72,58,102,2.39,2,0.001,0.014
88,76,Pass,72,60,111,2.581,3,0.001,0.012
88,76,Pass,72,62,115,2.978,3,0.001,0.008
88,76,Pass,72,64,121,3.687,5,0.001,0.005
88,76,Pass,72,66,119,4.519,7,0.001,0.004
88,76,Pass,72,68,115,5.075,7,0.001,0.005
88,76,Pass,72,70,104,5.028,6,0.001,0.008
88,76,Pass,72,72,95,4.316,6,0.002,0.014
88,76,Pass,72,74,86,3.184,6,0.002,0.023
88,76,Pass,72,76,72,2.015,5,0.002,0.037
88,76,Pass,72,78,62,1.086,4,0.002,0.051
88,76,Pass,70,52,51,1.152,1,0,0.008
88,76,Pass,70,54,61,1.532,1,0.001,0.012
88,76,Pass,70,56,72,1.977,1,0.001,0.016
