x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,42,60,17,0.021,2,0,0.023
12,68,Pass,42,62,19,0.027,2,0,0.061
12,68,Pass,42,64,27,0.035,2,0,0.107
12,68,Pass,40,54,17,0.096,2,0,0
12,68,Pass,40,56,19,0.043,2,0,0.001
12,68,Pass,40,58,19,0.019,2,0,0.013
12,68,Pass,40,60,20,0.018,2,0,0.055
12,68,Pass,40,62,22,0.033,2,0,0.092
12,68,Pass,40,64,30,0.058,2,0,0.121
12,68,Pass,40,66,35,0.079,2,0,0.143
12,68,Pass,40,68,40,0.082,2,0,0.156
12,68,Pass,38,52,14,0.122,2,0,0
12,68,Pass,38,54,18,0.061,2,0,0.001
12,68,Pass,38,56,17,0.027,2,0,0.007
12,68,Pass,38,58,23,0.018,2,0,0.033
12,68,Pass,38,60,24,0.031,2,0,0.055
12,68,Pass,38,62,26,0.065,2,0,0.068
12,68,Pass,38,64,32,0.114,2,0,0.082
12,68,Pass,38,66,38,0.151,2,0,0.097
12,68,Pass,38,68,43,0.151,2,0.001,0.109
12,68,Pass,38,70,43,0.132,2,0,0.098
12,68,Pass,36,52,14,0.078,2,0,0.001
12,68,Pass,36,54,16,0.035,2,0,0.006
12,68,Pass,36,56,17,0.021,2,0,0.032
12,68,Pass,36,58,23,0.032,2,0,0.053
12,68,Pass,36,60,27,0.068,2,0,0.05
12,68,Pass,36,62,31,0.132,2,0,0.046
12,68,Pass,36,64,31,0.211,2,0,0.047
12,68,Pass,36,66,37,0.264,2,0,0.053
12,68,Pass,36,68,40,0.255,2,0,0.059
12,68,Pass,36,70,41,0.217,2,0,0.054
12,68,Pass,36,72,37,0.24,2,0,0.027
12,68,Pass,34,50,14,0.083,2,0,0
12,68,Pass,34,52,15,0.044,2,0,0.003
12,68,Pass,34,54,18,0.024,3,0,0.025
12,68,Pass,34,56,22,0.032,3,0,0.06
12,68,Pass,34,58,26,0.072,3,0,0.062
12,68,Pass,34,60,28,0.147,3,0,0.052
12,68,Pass,34,62,29,0.252,3,0,0.039
12,68,Pass,34,64,34,0.362,3,0,0.031
12,68,Pass,34,66,33,0.424,3,0,0.027
12,68,Pass,34,68,39,0.398,2,0,0.026
12,68,Pass,34,70,38,0.333,2,0,0.023
12,68,Pass,34,72,38,0.344,2,0,0.012
12,68,Pass,32,50,14,0.037,2,0,0.001
12,68,Pass,32,52,15,0.022,3,0,0.012
12,68,Pass,32,54,19,0.024,3,0,0.051
12,68,Pass,32,56,23,0.058,3,0,0.068
12,68,Pass,32,58,27,0.14,3,0,0.064
12,68,Pass,32,60,30,0.276,3,0,0.053
12,68,Pass,32,62,32,0.44,3,0.001,0.039
12,68,Pass,32,64,35,0.58,3,0,0.026
12,68,Pass,32,66,35,0.636,3,0,0.017
12,68,Pass,32,68,35,0.58,3,0,0.012
12,68,Pass,32,70,37,0.472,2,0,0.008
12,68,Pass,32,72,35,0.434,2,0,0.004
12,68,Pass,32,74,33,0.531,2,0,0.001
12,68,Pass,30,50,15,0.015,3,0,0.006
12,68,Pass,30,52,18,0.016,3,0,0.026
12,68,Pass,30,54,18,0.032,3,0,0.055
12,68,Pass,30,56,22,0.088,3,0,0.064
12,68,Pass,30,58,24,0.217,3,0,0.06
12,68,Pass,30,60,28,0.427,3,0.001,0.049
12,68,Pass,30,62,32,0.665,3,0.001,0.037
12,68,Pass,30,64,33,0.835,3,0.001,0.024
12,68,Pass,30,66,35,0.865,3,0,0.014
12,68,Pass,30,68,34,0.756,3,0,0.008
12,68,Pass,30,70,33,0.594,3,0,0.004
12,68,Pass,30,72,33,0.491,2,0,0.002
12,68,Pass,30,74,33,0.495,2,0,0
12,68,Pass,28,50,15,0.013,3,0,0.008
12,68,Pass,28,52,17,0.022,3,0,0.02
12,68,Pass,28,54,19,0.047,3,0,0.039
12,68,Pass,28,56,23,0.116,3,0,0.05
12,68,Pass,28,58,23,0.271,3,0,0.051
12,68,Pass,28,60,27,0.527,3,0.001,0.043
12,68,Pass,28,62,32,0.819,3,0.001,0.033
12,68,Pass,28,64,32,1.007,3,0.001,0.023
12,68,Pass,28,66,36,0.997,3,0,0.014
