x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,32,42,1,0,0,0,0
0,30,Pass,32,42,1,0,0,0,0
0,32,Pass,32,42,1,0,0,0,0
0,34,Pass,32,42,1,0,0,0,0
0,36,Pass,32,42,1,0,0,0,0
0,38,Pass,32,42,1,0,0,0,0
0,40,Pass,32,42,1,0,0,0,0
0,42,Pass,32,42,1,0,0,0,0
0,44,Pass,32,42,1,0,0,0,0
2,26,Pass,32,42,1,0,0,0,0
2,28,Pass,32,42,1,0,0,0,0
2,30,Pass,32,42,1,0,0,0,0
2,32,Pass,32,42,1,0,0,0,0
2,34,Pass,32,42,1,0,0,0,0
2,36,Pass,32,42,1,0,0,0,0
2,38,Pass,32,42,1,0,0,0,0
2,40,Pass,32,42,1,0,0,0,0
2,42,Pass,32,42,1,0,0,0,0
2,44,Pass,32,42,1,0,0,0,0
2,46,Pass,32,42,1,0,0,0,0
4,20,Pass,32,42,1,0,0,0,0.04
4,22,Pass,32,42,1,0.001,0,0,0.04
4,24,Pass,32,42,2,0.001,0,0,0.04
4,26,Pass,32,42,2,0.001,0,0,0.04
4,28,Pass,32,42,2,0,0,0,0.039
4,30,Pass,32,42,1,0,0,0,0
4,32,Pass,32,42,1,0,0,0,0
4,34,Pass,32,42,1,0,0,0,0
4,36,Pass,32,42,1,0,0,0,0
4,38,Pass,32,42,1,0,0,0,0
4,40,Pass,32,42,1,0,0,0,0
4,42,Pass,32,42,1,0,0,0,0
4,44,Pass,32,42,1,0,0,0,0
4,46,Pass,32,42,1,0,0,0,0
6,16,Pass,32,42,1,0,0,0,0.04
6,18,Pass,32,42,1,0.002,0,0,0.04
6,20,Pass,32,42,1,0.004,0,0,0.04
6,22,Pass,32,42,1,0.006,0,0,0.04
6,24,Pass,32,42,2,0.007,0,0,0.04
6,26,Pass,32,42,2,0.005,0,0,0.04
6,28,Pass,32,42,2,0.003,0,0,0.04
6,30,Pass,32,42,3,0.001,0,0,0.038
6,32,Pass,32,42,3,0,0,0,0.029
6,34,Pass,32,42,2,0,0,0,0
6,36,Pass,32,42,2,0,0,0,0
6,38,Pass,32,42,2,0,0,0,0
6,40,Pass,32,42,2,0,0,0,0
6,42,Pass,32,42,2,0,0,0,0
6,44,Pass,32,42,1,0,0,0,0
6,46,Pass,32,42,1,0,0,0,0
6,48,Pass,32,42,1,0,0,0,0
8,14,Pass,32,42,1,0.001,0,0,0.04
8,16,Pass,32,42,1,0.002,0,0,0.04
8,18,Pass,32,42,1,0.008,0,0,0.04
8,20,Pass,32,42,1,0.019,0,0,0.04
8,22,Pass,32,42,1,0.031,0,0,0.04
8,24,Pass,32,42,2,0.035,0,0,0.04
8,26,Pass,32,42,2,0.028,0,0,0.04
8,28,Pass,32,42,3,0.015,0,0,0.04
8,30,Pass,32,42,3,0.006,0,0,0.039
8,32,Pass,32,42,3,0.002,0,0,0.034
8,32,Run,32,42,1,0,0,0,0
8,34,Pass,32,42,3,0.001,0,0,0.015
8,34,Run,32,42,1,0,0,0,0
8,36,Pass,32,42,2,0.001,0,0,0
8,36,Run,32,42,1,0,0,0,0
8,38,Pass,32,42,2,0,0,0,0
8,38,Run,32,42,1,0,0,0,0
8,40,Pass,32,42,2,0,0,0,0
8,40,Run,32,42,1,0,0,0,0
8,42,Pass,32,42,2,0,0,0,0
8,42,Run,32,42,1,0,0,0,0
8,44,Pass,32,42,2,0,0,0,0
8,46,Pass,32,42,1,0,0,0,0
8,48,Pass,32,42,1,0,0,0,0
10,12,Pass,32,42,1,0,0,0,0.04
10,14,Pass,32,42,1,0.002,0,0,0.04
10,16,Pass,32,42,1,0.009,0,0,0.04
10,18,Pass,32,42,1,0.029,0,0,0.04
10,20,Pass,32,42,1,0.069,0,0,0.04
10,22,Pass,32,42,1,0.112,0,0,0.04
10,24,Pass,32,42,2,0.127,0,0,0.04
10,26,Pass,32,42,4,0.101,0,0,0.04
10,28,Pass,32,42,4,0.056,0,0,0.04
10,30,Pass,32,42,4,0.022,0,0,0.038
10,30,Run,32,42,1,0,0,0,0
10,32,Pass,32,42,4,0.007,0,0,0.033
10,32,Run,32,42,1,0,0,0,0
10,34,Pass,32,42,4,0.003,0,0,0.016
10,34,Run,32,42,1,0,0,0,0
10,36,Pass,32,42,3,0.002,0,0,0
10,36,Run,32,42,1,0,0,0,0
10,38,Pass,32,42,2,0.001,0,0,0
10,38,Run,32,42,1,0,0,0,0
10,40,Pass,32,42,2,0.001,0,0,0
10,40,Run,32,42,1,0,0,0,0
10,42,Pass,32,42,2,0,0,0,0
10,42,Run,32,42,1,0,0,0,0
10,44,Pass,32,42,2,0,0,0,0
10,44,Run,32,42,1,0,0,0,0
10,46,Pass,32,42,2,0,0,0,0
10,46,Run,32,42,1,0,0,0,0
10,48,Pass,32,42,1,0,0,0,0
12,12,Pass,32,42,1,0.001,0,0,0.04
12,14,Pass,32,42,1,0.005,0,0,0.04
12,16,Pass,32,42,1,0.022,0,0,0.04
12,18,Pass,32,42,1,0.074,0,0,0.04
12,20,Pass,32,42,1,0.172,0,0,0.04
12,22,Pass,32,42,2,0.281,0,0,0.04
