x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,72,62,1,0,0,0,0
0,54,Run,72,62,1,0,0,0,0
0,56,Run,72,62,1,0,0,0,0
0,58,Run,72,62,1,0,0,0,0
0,58,Pass,72,62,1,0,0,0,0
0,60,Pass,72,62,1,0,0,0,0
0,62,Pass,72,62,1,0.002,0,0,0
0,64,Pass,72,62,1,0.006,0,0,0
0,66,Pass,72,62,1,0.015,0,0,0
0,68,Pass,72,62,1,0.024,0,0,0
0,70,Pass,72,62,1,0.026,0,0,0
0,72,Pass,72,62,1,0.02,0,0,0
0,74,Pass,72,62,1,0.011,0,0,0
0,76,Pass,72,62,1,0.004,0,0,0
0,78,Pass,72,62,1,0.001,0,0,0
0,80,Pass,72,62,1,0,0,0,0
2,48,Run,72,62,1,0,0,0,0
2,50,Run,72,62,1,0,0,0,0
2,52,Run,72,62,1,0,0,0,0
2,54,Run,72,62,1,0,0,0,0
2,56,Run,72,62,1,0,0,0,0
2,58,Run,72,62,1,0,0,0,0
2,58,Pass,72,62,1,0,0,0,0
2,60,Run,72,62,1,0,0,0,0
2,60,Pass,72,62,1,0.001,0,0,0
2,62,Run,72,62,1,0,0,0,0
2,62,Pass,72,62,1,0.005,0,0,0
2,64,Pass,72,62,1,0.017,0,0,0
2,66,Pass,72,62,1,0.038,0,0,0
2,68,Pass,72,62,1,0.061,0,0,0
2,70,Pass,72,62,1,0.068,0,0,0
2,72,Pass,72,62,1,0.053,0,0,0
2,74,Pass,72,62,1,0.029,0,0,0
2,76,Pass,72,62,1,0.011,0,0,0
2,78,Pass,72,62,1,0.003,0,0,0
2,80,Pass,72,62,1,0.001,0,0,0
4,46,Run,72,62,1,0,0,0,0
4,48,Run,72,62,1,0,0,0,0
4,50,Run,72,62,1,0,0,0,0
4,52,Run,72,62,1,0,0,0,0
4,54,Run,72,62,1,0,0,0,0
4,56,Run,72,62,1,0,0,0,0
4,58,Run,72,62,1,0,0,0,0
4,58,Pass,72,62,1,0,0,0,0
4,60,Run,72,62,1,0,0,0,0
4,60,Pass,72,62,1,0.002,0,0,0
4,62,Run,72,62,1,0,0,0,0
4,62,Pass,72,62,1,0.009,0,0,0
4,64,Run,72,62,1,0,0,0,0
4,64,Pass,72,62,1,0.03,0,0,0
4,66,Pass,72,62,2,0.069,0,0,0
4,68,Pass,72,62,2,0.111,0,0,0
4,70,Pass,72,62,2,0.124,0,0,0
4,72,Pass,72,62,2,0.096,0,0,0
4,74,Pass,72,62,1,0.052,0,0,0
4,76,Pass,72,62,1,0.02,0,0,0
4,78,Pass,72,62,1,0.005,0,0,0
4,80,Pass,72,62,1,0.001,0,0,0
6,46,Run,72,62,1,0,0,0,0
6,48,Run,72,62,1,0,0,0,0
6,50,Run,72,62,1,0,0,0,0
6,52,Run,72,62,1,0,0,0,0
6,54,Run,72,62,1,0,0,0,0
6,56,Run,72,62,1,0,0,0,0
6,58,Run,72,62,1,0,0,0,0
6,58,Pass,72,62,1,0,0,0,0
