x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,82,10,1,0,0,0,0
22,44,Pass,82,10,1,0,0,0,0
24,36,Pass,82,10,1,0,0,0,0
24,38,Pass,82,10,1,0,0,0,0
24,40,Pass,82,10,1,0,0,0,0
24,42,Pass,82,10,1,0,0,0,0
24,44,Pass,82,10,1,0,0,0,0
24,46,Pass,82,10,1,0,0,0,0
24,48,Pass,82,10,1,0,0,0,0
26,34,Pass,82,10,1,0,0,0,0
26,36,Pass,82,10,1,0,0,0,0
26,38,Pass,82,10,1,0,0,0,0
26,40,Pass,82,10,1,0,0,0,0
26,42,Pass,82,10,1,0,0,0,0
26,44,Pass,82,10,1,0,0,0,0
26,46,Pass,82,10,1,0,0,0,0
26,48,Pass,82,10,1,0,0,0,0
26,50,Pass,82,10,1,0,0,0,0
26,52,Pass,82,10,1,0,0,0,0
28,32,Pass,82,10,1,0,0,0,0
28,34,Pass,82,10,1,0,0,0,0
28,36,Pass,82,10,1,0,0,0,0
28,38,Pass,82,10,1,0.001,0,0,0
28,40,Pass,82,10,1,0.001,0,0,0
28,42,Pass,82,10,1,0.001,0,0,0
28,44,Pass,82,10,1,0.001,0,0,0
28,46,Pass,82,10,1,0.001,0,0,0
28,48,Pass,82,10,1,0,0,0,0
28,50,Pass,82,10,1,0,0,0,0
28,52,Pass,82,10,1,0,0,0,0
30,4,Pass,82,10,1,0,0,0,0
30,32,Pass,82,10,1,0,0,0,0
30,34,Pass,82,10,1,0,0,0,0
30,36,Pass,82,10,1,0.001,0,0,0
30,38,Pass,82,10,1,0.002,0,0,0
30,40,Pass,82,10,1,0.003,0,0,0
30,42,Pass,82,10,1,0.004,0,0,0
30,44,Pass,82,10,1,0.004,0,0,0
30,46,Pass,82,10,1,0.003,0,0,0
30,48,Pass,82,10,1,0.001,0,0,0
30,50,Pass,82,10,1,0,0,0,0
30,52,Pass,82,10,1,0,0,0,0
30,54,Pass,82,10,1,0,0,0,0
32,0,Pass,82,10,1,0,0,0,0
32,2,Pass,82,10,1,0,0,0,0
32,4,Pass,82,10,1,0,0,0,0
32,6,Pass,82,10,1,0,0,0,0
32,8,Pass,82,10,1,0,0,0,0
32,10,Pass,82,10,1,0,0,0,0
32,30,Pass,82,10,1,0,0,0,0
32,32,Pass,82,10,1,0,0,0,0
32,34,Pass,82,10,1,0,0,0,0
32,36,Pass,82,10,1,0.001,0,0,0
32,38,Pass,82,10,1,0.003,0,0,0
32,40,Pass,82,10,1,0.007,0,0,0
32,42,Pass,82,10,1,0.009,0,0,0
32,44,Pass,82,10,1,0.008,0,0,0
32,46,Pass,82,10,1,0.005,0,0,0
32,48,Pass,82,10,1,0.002,0,0,0
32,50,Pass,82,10,1,0.001,0,0,0
32,52,Pass,82,10,1,0,0,0,0
32,54,Pass,82,10,1,0,0,0,0
34,0,Pass,82,10,1,0,0,0,0
34,2,Pass,82,10,1,0,0,0,0
34,4,Pass,82,10,1,0,0,0,0
34,6,Pass,82,10,1,0,0,0,0
34,8,Pass,82,10,1,0,0,0,0
34,10,Pass,82,10,1,0,0,0,0
34,12,Pass,82,10,1,0,0,0,0
34,14,Pass,82,10,1,0,0,0,0
34,16,Pass,82,10,1,0,0,0,0.014
34,18,Pass,82,10,1,0,0,0,0.014
34,20,Pass,82,10,1,0,0,0,0.014
34,22,Pass,82,10,1,0,0,0,0.014
34,30,Pass,82,10,2,0,0,0,0
34,32,Pass,82,10,2,0,0,0,0
34,34,Pass,82,10,1,0,0,0,0
34,36,Pass,82,10,1,0.002,0,0,0
34,38,Pass,82,10,1,0.005,0,0,0
34,40,Pass,82,10,1,0.01,0,0,0
34,42,Pass,82,10,1,0.013,0,0,0
34,44,Pass,82,10,1,0.012,0,0,0
34,46,Pass,82,10,1,0.008,0,0,0
34,48,Pass,82,10,1,0.004,0,0,0
