x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,78,6,21,0.562,1,0,0
82,10,Pass,78,8,23,0.547,1,0,0.001
82,10,Pass,78,10,23,0.553,2,0,0.001
82,10,Pass,76,2,18,0.558,1,0,0.001
82,10,Pass,76,4,18,0.671,1,0,0.001
82,10,Pass,76,6,21,0.633,1,0,0.001
82,10,Pass,76,8,22,0.516,1,0,0.001
82,10,Pass,76,10,23,0.428,2,0,0.004
82,10,Pass,76,12,25,0.422,2,0,0.007
82,10,Pass,76,14,21,0.498,2,0,0.008
82,10,Pass,74,0,13,0.338,0,0,0.003
82,10,Pass,74,2,16,0.551,1,0,0.002
82,10,Pass,74,4,17,0.662,1,0,0.001
82,10,Pass,74,6,20,0.608,1,0,0.001
82,10,Pass,74,8,21,0.458,1,0,0.002
82,10,Pass,74,10,22,0.343,2,0,0.007
82,10,Pass,74,12,23,0.355,2,0,0.013
82,10,Pass,74,14,23,0.521,2,0,0.011
82,10,Pass,74,16,21,0.783,2,0,0.007
82,10,Pass,74,18,20,0.961,2,0,0.004
82,10,Pass,72,0,11,0.248,0,0,0.004
82,10,Pass,72,2,13,0.403,1,0,0.003
82,10,Pass,72,4,16,0.482,1,0,0.002
82,10,Pass,72,6,18,0.437,1,0,0.002
82,10,Pass,72,8,18,0.323,1,0,0.004
82,10,Pass,72,10,21,0.243,2,0,0.011
82,10,Pass,72,12,21,0.283,2,0,0.017
82,10,Pass,72,14,21,0.476,2,0,0.012
82,10,Pass,72,16,19,0.765,2,0,0.007
82,10,Pass,72,18,16,0.961,2,0,0.004
82,10,Pass,70,0,10,0.133,0,0,0.006
82,10,Pass,70,2,11,0.213,1,0,0.004
82,10,Pass,70,4,13,0.252,1,0,0.002
82,10,Pass,70,6,16,0.227,1,0,0.002
82,10,Pass,70,8,17,0.168,1,0,0.005
82,10,Pass,70,10,15,0.136,1,0,0.015
82,10,Pass,70,12,18,0.18,2,0,0.019
82,10,Pass,70,14,19,0.327,2,0,0.013
82,10,Pass,70,16,15,0.537,2,0,0.007
82,10,Pass,70,18,14,0.679,2,0,0.004
82,10,Pass,70,20,13,0.626,2,0,0.002
82,10,Pass,68,0,8,0.052,0,0,0.008
82,10,Pass,68,2,9,0.082,1,0,0.005
82,10,Pass,68,4,9,0.095,1,0,0.003
82,10,Pass,68,6,10,0.085,1,0,0.003
82,10,Pass,68,8,13,0.064,1,0,0.007
82,10,Pass,68,10,13,0.057,1,0,0.018
82,10,Pass,68,12,15,0.085,2,0,0.021
82,10,Pass,68,14,16,0.161,2,0,0.014
82,10,Pass,68,16,14,0.266,2,0,0.007
82,10,Pass,68,18,13,0.337,2,0,0.004
82,10,Pass,68,20,12,0.31,2,0,0.002
82,10,Pass,66,0,7,0.015,0,0,0.01
82,10,Pass,66,2,7,0.024,0,0,0.007
82,10,Pass,66,4,8,0.027,1,0,0.005
82,10,Pass,66,6,9,0.024,1,0,0.004
82,10,Pass,66,8,12,0.018,1,0,0.009
82,10,Pass,66,10,13,0.018,1,0,0.021
82,10,Pass,66,12,13,0.029,1,0,0.022
82,10,Pass,66,14,13,0.056,2,0,0.014
82,10,Pass,66,16,13,0.093,2,0,0.007
82,10,Pass,66,18,11,0.118,2,0,0.004
82,10,Pass,66,20,12,0.109,2,0,0.002
82,10,Pass,64,0,7,0.004,0,0,0.012
82,10,Pass,64,2,7,0.005,0,0,0.008
82,10,Pass,64,4,7,0.006,0,0,0.006
82,10,Pass,64,6,8,0.005,1,0,0.005
82,10,Pass,64,8,10,0.004,1,0,0.01
82,10,Pass,64,10,13,0.004,1,0,0.021
82,10,Pass,64,12,12,0.007,1,0,0.022
82,10,Pass,64,14,10,0.014,1,0,0.014
82,10,Pass,64,16,9,0.024,2,0,0.007
82,10,Pass,64,18,12,0.031,2,0,0.003
82,10,Pass,64,20,12,0.029,2,0,0.002
82,10,Pass,62,0,5,0.001,0,0,0.015
82,10,Pass,62,2,6,0.001,0,0,0.009
82,10,Pass,62,4,8,0.001,0,0,0.006
82,10,Pass,62,6,8,0.001,0,0,0.004
82,10,Pass,62,8,10,0.001,1,0,0.01
82,10,Pass,62,10,9,0.001,1,0,0.022
82,10,Pass,62,12,9,0.001,1,0,0.019
82,10,Pass,62,14,9,0.003,1,0,0.011
82,10,Pass,62,16,8,0.006,1,0,0.005
82,10,Pass,62,18,9,0.008,1,0,0.002
82,10,Pass,62,20,9,0.009,1,0,0.001
82,10,Pass,60,0,4,0,0,0,0.013
82,10,Pass,60,2,5,0,0,0,0.01
82,10,Pass,60,4,5,0,0,0,0.009
82,10,Pass,60,6,4,0,0,0,0.009
82,10,Pass,60,8,6,0,0,0,0.014
82,10,Pass,60,10,7,0,0,0,0.018
82,10,Pass,60,12,8,0,1,0,0.02
82,10,Pass,60,14,7,0.001,1,0,0.01
82,10,Pass,60,16,8,0.002,1,0,0.002
82,10,Pass,60,18,8,0.004,1,0,0.001
82,10,Pass,60,20,7,0.005,0,0,0
82,10,Pass,58,0,4,0,0,0,0.011
82,10,Pass,58,2,4,0,0,0,0.018
82,10,Pass,58,4,4,0,0,0,0.028
82,10,Pass,58,6,4,0,0,0,0.035
82,10,Pass,58,8,5,0,0,0,0.039
82,10,Pass,58,10,6,0.001,0,0,0.041
82,10,Pass,58,12,5,0.001,0,0,0.037
82,10,Pass,58,14,6,0.001,0,0,0.021
82,10,Pass,58,16,6,0.001,0,0,0.006
82,10,Pass,58,18,6,0.002,0,0,0.001
82,10,Pass,56,0,2,0,0,0,0.042
82,10,Pass,56,2,2,0,0,0,0.044
82,10,Pass,56,4,2,0,0,0,0.045
82,10,Pass,56,6,2,0.001,0,0,0.045
82,10,Pass,56,8,3,0.001,0,0,0.045
82,10,Pass,56,10,5,0.002,0,0,0.045
82,10,Pass,56,12,5,0.002,0,0,0.044
82,10,Pass,56,14,5,0.001,0,0,0.038
82,10,Pass,56,16,5,0.001,0,0,0.021
82,10,Pass,56,18,5,0.001,0,0,0.006
82,10,Pass,54,2,2,0,0,0,0.046
82,10,Pass,54,4,2,0,0,0,0.046
82,10,Pass,54,6,2,0.001,0,0,0.046
82,10,Pass,54,8,3,0.002,0,0,0.046
82,10,Pass,54,10,4,0.003,0,0,0.046
82,10,Pass,54,12,5,0.003,0,0,0.046
82,10,Pass,54,14,5,0.002,0,0,0.044
82,10,Pass,52,6,2,0.002,0,0,0.046
82,10,Pass,52,8,3,0.003,0,0,0.046
82,10,Pass,52,10,3,0.005,0,0,0.046
82,10,Pass,110,36,1,0,1,0,0.435
82,10,Pass,110,38,1,0,1,0,0.435
82,10,Pass,110,40,1,0,1,0,0.435
82,10,Pass,110,42,1,0,1,0,0.435
82,10,Pass,108,32,1,0,1,0,0.435
82,10,Pass,108,34,1,0.001,1,0,0.435
82,10,Pass,108,36,1,0.002,1,0,0.435
82,10,Pass,108,38,1,0.003,1,0,0.435
82,10,Pass,108,40,1,0.003,1,0,0.435
82,10,Pass,108,42,1,0.002,1,0,0.435
82,10,Pass,108,44,1,0.001,1,0,0.435
82,10,Pass,108,46,1,0,1,0,0.435
82,10,Pass,106,30,2,0.001,1,0,0.303
82,10,Pass,106,32,1,0.002,1,0,0.435
82,10,Pass,106,34,1,0.006,1,0,0.435
82,10,Pass,106,36,1,0.012,1,0,0.435
82,10,Pass,106,38,1,0.016,1,0,0.435
82,10,Pass,106,40,1,0.015,1,0,0.435
82,10,Pass,106,42,1,0.01,1,0,0.435
82,10,Pass,106,44,1,0.005,1,0,0.435
82,10,Pass,106,46,1,0.002,1,0,0.435
82,10,Pass,106,48,1,0,1,0,0.435
82,10,Pass,104,28,3,0.006,1,0,0.107
82,10,Pass,104,30,4,0.004,1,0,0.258
82,10,Pass,104,32,3,0.009,1,0,0.409
82,10,Pass,104,34,2,0.024,1,0,0.432
82,10,Pass,104,36,2,0.048,1,0.001,0.434
82,10,Pass,104,38,2,0.066,1,0.001,0.435
82,10,Pass,104,40,2,0.064,1,0.001,0.435
82,10,Pass,104,42,1,0.043,1,0.001,0.435
82,10,Pass,104,44,1,0.02,1,0,0.435
82,10,Pass,104,46,1,0.007,1,0,0.435
82,10,Pass,104,48,1,0.002,1,0,0.435
82,10,Pass,104,50,1,0,1,0,0.435
82,10,Pass,102,28,5,0.026,1,0,0.099
82,10,Pass,102,30,4,0.016,1,0,0.217
82,10,Pass,102,32,3,0.028,1,0,0.39
82,10,Pass,102,34,3,0.072,1,0.001,0.425
82,10,Pass,102,36,2,0.14,1,0.002,0.432
82,10,Pass,102,38,3,0.193,1,0.003,0.434
82,10,Pass,102,40,3,0.186,1,0.003,0.435
82,10,Pass,102,42,2,0.125,1,0.002,0.435
82,10,Pass,102,44,1,0.058,1,0.001,0.435
82,10,Pass,102,46,1,0.019,1,0,0.435
82,10,Pass,102,48,1,0.004,1,0,0.435
82,10,Pass,102,50,1,0.001,1,0,0.435
82,10,Pass,100,26,6,0.153,1,0,0.084
82,10,Pass,100,28,5,0.083,1,0,0.093
82,10,Pass,100,30,5,0.044,1,0,0.177
82,10,Pass,100,32,5,0.062,1,0.001,0.359
82,10,Pass,100,34,5,0.149,1,0.002,0.414
82,10,Pass,100,36,4,0.286,1,0.004,0.427
82,10,Pass,100,38,4,0.392,1,0.005,0.431
82,10,Pass,100,40,4,0.376,1,0.005,0.434
82,10,Pass,100,42,4,0.252,1,0.003,0.434
82,10,Pass,100,44,3,0.118,1,0.002,0.435
82,10,Pass,100,46,2,0.039,1,0.001,0.435
82,10,Pass,100,48,1,0.009,1,0,0.435
82,10,Pass,100,50,1,0.001,1,0,0.435
82,10,Pass,98,26,8,0.34,1,0.001,0.084
82,10,Pass,98,28,7,0.183,1,0.001,0.089
82,10,Pass,98,30,7,0.091,1,0,0.143
82,10,Pass,98,32,6,0.103,1,0.001,0.309
82,10,Pass,98,34,5,0.223,1,0.003,0.389
82,10,Pass,98,36,5,0.415,1,0.005,0.415
82,10,Pass,98,38,4,0.559,1,0.008,0.426
82,10,Pass,98,40,4,0.533,1,0.007,0.431
82,10,Pass,98,42,4,0.356,1,0.005,0.433
82,10,Pass,98,44,4,0.167,1,0.002,0.434
82,10,Pass,98,46,3,0.054,1,0.001,0.435
82,10,Pass,98,48,2,0.012,1,0,0.435
82,10,Pass,98,50,1,0.002,1,0,0.435
82,10,Pass,98,52,1,0,1,0,0.435
82,10,Pass,96,26,9,0.529,1,0.001,0.083
82,10,Pass,96,28,8,0.285,1,0.001,0.086
82,10,Pass,96,30,9,0.139,1,0.001,0.115
82,10,Pass,96,32,8,0.134,1,0.001,0.239
82,10,Pass,96,34,6,0.251,1,0.003,0.341
82,10,Pass,96,36,5,0.434,1,0.005,0.39
82,10,Pass,96,38,5,0.565,1,0.007,0.414
