x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,66,70,7,0.283,0,0,0
50,72,Pass,66,72,7,0.483,0,0,0
50,72,Pass,66,74,7,0.608,0,0,0
50,72,Pass,66,76,7,0.551,0,0,0
50,72,Pass,66,78,4,0.355,0,0,0
50,72,Pass,66,80,3,0.161,0,0,0
50,72,Pass,64,68,9,0.18,0,0,0.001
50,72,Pass,64,70,8,0.359,0,0,0
50,72,Pass,64,72,7,0.561,0,0,0
50,72,Pass,64,74,7,0.661,0,0,0
50,72,Pass,64,76,7,0.574,0,0,0
50,72,Pass,64,78,7,0.36,0,0,0
50,72,Pass,64,80,4,0.162,0,0,0
50,72,Pass,62,66,9,0.096,0,0,0.015
50,72,Pass,62,68,9,0.205,0,0,0.001
50,72,Pass,62,70,9,0.372,0,0,0
50,72,Pass,62,72,7,0.525,0,0,0
50,72,Pass,62,74,7,0.567,0,0,0
50,72,Pass,62,76,7,0.464,0,0,0
50,72,Pass,62,78,7,0.283,0,0,0
50,72,Pass,62,80,6,0.127,0,0,0
50,72,Pass,60,66,10,0.096,0,0,0.014
50,72,Pass,60,68,10,0.189,0,0,0.001
50,72,Pass,60,70,9,0.321,0,0,0
50,72,Pass,60,72,8,0.423,0,0,0
50,72,Pass,60,74,7,0.434,0,0,0
50,72,Pass,60,76,7,0.35,0,0,0
50,72,Pass,60,78,7,0.222,0,0,0
50,72,Pass,60,80,6,0.108,0,0,0
50,72,Pass,58,64,10,0.086,0,0,0.042
50,72,Pass,58,66,10,0.086,0,0,0.01
50,72,Pass,58,68,10,0.143,0,0,0.001
50,72,Pass,58,70,9,0.237,0,0,0
50,72,Pass,58,72,8,0.322,0,0,0
50,72,Pass,58,74,7,0.358,0,0,0
50,72,Pass,58,76,7,0.329,0,0,0
50,72,Pass,58,78,6,0.243,0,0,0
50,72,Pass,58,80,6,0.137,0,0,0
50,72,Pass,56,64,9,0.11,0,0,0.014
50,72,Pass,56,66,11,0.079,0,0,0.005
50,72,Pass,56,68,11,0.098,0,0,0.001
50,72,Pass,56,70,10,0.165,0,0,0
50,72,Pass,56,72,10,0.258,0,0,0
50,72,Pass,56,74,7,0.344,0,0,0
50,72,Pass,56,76,7,0.374,0,0,0
50,72,Pass,56,78,6,0.311,0,0,0
50,72,Pass,56,80,6,0.19,0,0,0
50,72,Pass,54,64,10,0.122,0,0,0.004
50,72,Pass,54,66,10,0.075,0,0,0.001
50,72,Pass,54,68,10,0.072,0,0,0
50,72,Pass,54,70,10,0.121,0,0,0
50,72,Pass,54,72,10,0.214,0,0,0
50,72,Pass,54,74,10,0.322,0,0,0
50,72,Pass,54,76,7,0.379,0,0,0
50,72,Pass,54,78,6,0.329,0,0,0
50,72,Pass,54,80,6,0.205,0,0,0
50,72,Pass,52,64,10,0.112,0,0,0.001
50,72,Pass,52,66,10,0.077,0,0,0
50,72,Pass,52,68,9,0.073,0,0,0
50,72,Pass,52,70,9,0.103,0,0,0
50,72,Pass,52,72,8,0.166,0,0,0
50,72,Pass,52,74,8,0.246,0,0,0
50,72,Pass,52,76,7,0.29,0,0,0
50,72,Pass,52,78,6,0.254,0,0,0
50,72,Pass,52,80,5,0.159,0,0,0
50,72,Pass,50,64,9,0.108,0,0,0
50,72,Pass,50,66,9,0.119,0,0,0
50,72,Pass,50,68,9,0.138,0,0,0
50,72,Pass,50,70,9,0.147,0,0,0
50,72,Pass,50,72,9,0.149,0,0,0
50,72,Pass,50,74,7,0.16,0,0,0
50,72,Pass,50,76,6,0.166,0,0,0
50,72,Pass,50,78,6,0.139,0,0,0
50,72,Pass,50,80,4,0.086,0,0,0
50,72,Pass,48,66,8,0.253,0,0,0
50,72,Pass,48,68,9,0.328,0,0,0
50,72,Pass,48,70,9,0.315,0,0,0
50,72,Pass,48,72,9,0.227,0,0,0
50,72,Pass,48,74,8,0.14,0,0,0
50,72,Pass,48,76,6,0.088,0,0,0
50,72,Pass,48,78,4,0.058,0,0,0
50,72,Pass,48,80,4,0.033,0,0,0
50,72,Pass,46,68,8,0.634,0,0,0
50,72,Pass,46,70,8,0.598,0,0,0
50,72,Pass,46,72,7,0.399,0,0,0
50,72,Pass,46,74,7,0.193,0,0,0
50,72,Pass,46,76,5,0.073,0,0,0
50,72,Pass,46,78,4,0.027,0,0,0
50,72,Pass,46,80,3,0.011,0,0,0
50,72,Pass,44,70,6,0.832,0,0,0
50,72,Pass,44,72,6,0.547,0,0,0
50,72,Pass,44,74,6,0.253,0,0,0
50,72,Pass,44,76,5,0.083,0,0,0
50,72,Pass,44,78,4,0.02,0,0,0
50,72,Pass,44,80,3,0.004,0,0,0
50,72,Pass,42,72,6,0.539,0,0,0
50,72,Pass,42,74,5,0.246,0,0,0
50,72,Pass,42,76,4,0.079,0,0,0
50,72,Pass,42,78,4,0.018,0,0,0
50,72,Pass,42,80,2,0.003,0,0,0
50,72,Pass,54,62,9,0.176,0,0,0.008
50,72,Pass,52,60,8,0.153,0,0,0.004
50,72,Pass,52,62,9,0.15,0,0,0.002
50,72,Pass,50,58,6,0.067,0,0,0.002
50,72,Pass,50,60,7,0.097,0,0,0.001
50,72,Pass,50,62,8,0.108,0,0,0
50,72,Pass,48,58,3,0.032,0,0,0
50,72,Pass,48,60,6,0.056,0,0,0
50,72,Pass,48,62,7,0.091,0,0,0
50,72,Pass,48,64,7,0.156,0,0,0
50,72,Pass,46,56,3,0.006,0,0,0
50,72,Pass,46,58,4,0.015,0,0,0
50,72,Pass,46,60,5,0.04,0,0,0
50,72,Pass,46,62,7,0.108,0,0,0
50,72,Pass,46,64,7,0.258,0,0,0
50,72,Pass,46,66,7,0.475,0,0,0
50,72,Pass,44,56,4,0.002,0,0,0
50,72,Pass,44,58,4,0.01,0,0,0
50,72,Pass,44,60,4,0.039,0,0,0
50,72,Pass,44,62,5,0.134,0,0,0
50,72,Pass,44,64,6,0.35,0,0,0
50,72,Pass,44,66,6,0.663,0,0,0
50,72,Pass,44,68,7,0.886,0,0,0
50,72,Pass,42,56,4,0.001,0,0,0
50,72,Pass,42,58,4,0.008,0,0,0
50,72,Pass,42,60,4,0.038,0,0,0
50,72,Pass,42,62,4,0.137,0,0,0
