x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,66,80,8,0.014,0,0,0
116,78,Pass,66,78,8,0.013,0,0,0
116,78,Pass,66,76,8,0.011,0,0,0
116,78,Pass,66,74,7,0.01,0,0,0
116,78,Pass,66,72,6,0.009,0,0,0
116,78,Pass,66,70,6,0.006,0,0,0
116,78,Pass,68,80,6,0.02,0,0,0
116,78,Pass,68,78,7,0.017,0,0,0
116,78,Pass,68,76,7,0.013,0,0,0
116,78,Pass,68,74,7,0.01,0,0,0
116,78,Pass,68,72,7,0.008,0,0,0
116,78,Pass,68,70,6,0.005,0,0,0
116,78,Pass,68,68,6,0.002,0,0,0
116,78,Pass,70,80,6,0.02,0,0,0
116,78,Pass,70,78,7,0.016,0,0,0
116,78,Pass,70,76,7,0.011,0,0,0
116,78,Pass,70,74,7,0.007,0,0,0
116,78,Pass,70,72,6,0.005,0,0,0
116,78,Pass,70,70,6,0.003,0,0,0
116,78,Pass,70,68,6,0.001,0,0,0
116,78,Pass,70,66,6,0.001,0,0,0
116,78,Pass,72,80,7,0.014,0,0,0
116,78,Pass,72,78,8,0.011,0,0,0
116,78,Pass,72,76,8,0.007,0,0,0
116,78,Pass,72,74,9,0.004,0,0,0
116,78,Pass,72,72,9,0.002,0,0,0
116,78,Pass,72,70,8,0.002,0,0,0
116,78,Pass,72,68,8,0.001,0,0,0
116,78,Pass,72,66,8,0.001,0,0,0
116,78,Pass,72,64,7,0.002,0,0,0
116,78,Pass,74,80,9,0.009,0,0,0
116,78,Pass,74,78,10,0.009,0,0,0
116,78,Pass,74,76,10,0.007,0,0,0
116,78,Pass,74,74,11,0.004,0,0,0
116,78,Pass,74,72,10,0.003,0,0,0
116,78,Pass,74,70,10,0.002,0,0,0
116,78,Pass,74,68,10,0.003,0,0,0
116,78,Pass,74,66,8,0.005,0,0,0
116,78,Pass,74,64,7,0.007,0,0,0
116,78,Pass,76,80,9,0.013,0,0,0
116,78,Pass,76,78,9,0.017,0,0,0
116,78,Pass,76,76,10,0.018,0,0,0
116,78,Pass,76,74,11,0.013,0,0,0
116,78,Pass,76,72,11,0.009,0,0,0
116,78,Pass,76,70,11,0.008,0,0,0
116,78,Pass,76,68,11,0.012,0,0,0
116,78,Pass,76,66,10,0.019,0,0,0
116,78,Pass,76,64,6,0.025,0,0,0
116,78,Pass,78,80,9,0.041,0,0,0
116,78,Pass,78,78,10,0.059,0,0,0
116,78,Pass,78,76,11,0.062,0,0,0
116,78,Pass,78,74,11,0.047,0,0,0
116,78,Pass,78,72,13,0.03,0,0,0
116,78,Pass,78,70,12,0.024,0,0,0
116,78,Pass,78,68,12,0.034,0,0,0
116,78,Pass,78,66,10,0.051,0,0,0
116,78,Pass,78,64,8,0.062,0,0,0
116,78,Pass,80,80,10,0.115,0,0,0
116,78,Pass,80,78,11,0.163,0,0,0
116,78,Pass,80,76,12,0.169,0,0,0
116,78,Pass,80,74,12,0.128,0,0,0
116,78,Pass,80,72,11,0.077,0,0,0
116,78,Pass,80,70,13,0.056,0,0,0
116,78,Pass,80,68,13,0.071,0,0,0
116,78,Pass,80,66,11,0.101,0,0,0
116,78,Pass,80,64,9,0.115,0,0,0
116,78,Pass,82,80,13,0.24,0,0,0
116,78,Pass,82,78,13,0.331,0,0,0
