x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,58,22,10,0.438,1,0,0.004
78,6,Pass,58,24,8,0.432,1,0,0.004
78,6,Pass,58,26,7,0.302,1,0,0.003
78,6,Pass,56,18,9,0.288,1,0,0.001
78,6,Pass,56,20,9,0.477,1,0,0.001
78,6,Pass,56,22,8,0.652,1,0,0.001
78,6,Pass,56,24,7,0.646,1,0,0.001
78,6,Pass,56,26,6,0.452,1,0,0.001
78,6,Pass,56,28,6,0.222,1,0,0.001
78,6,Pass,56,30,5,0.078,1,0,0.001
78,6,Pass,54,16,7,0.158,1,0,0
78,6,Pass,54,18,7,0.275,1,0,0
78,6,Pass,54,20,7,0.491,1,0,0
78,6,Pass,54,22,7,0.683,1,0,0
78,6,Pass,54,24,7,0.681,1,0,0
78,6,Pass,54,26,6,0.477,1,0,0
78,6,Pass,54,28,5,0.236,1,0,0
78,6,Pass,54,30,5,0.083,1,0,0
78,6,Pass,54,32,4,0.021,0,0,0
78,6,Pass,54,34,4,0.004,0,0,0
78,6,Pass,52,14,4,0.06,0,0,0
78,6,Pass,52,16,6,0.093,1,0,0
78,6,Pass,52,18,7,0.189,1,0,0
78,6,Pass,52,20,7,0.356,1,0,0
78,6,Pass,52,22,7,0.501,1,0,0
78,6,Pass,52,24,7,0.501,1,0,0
78,6,Pass,52,26,6,0.353,1,0,0
78,6,Pass,52,28,5,0.175,1,0,0
78,6,Pass,52,30,4,0.063,0,0,0
78,6,Pass,52,32,4,0.017,0,0,0
78,6,Pass,52,34,3,0.003,0,0,0
78,6,Pass,50,12,4,0.015,0,0,0
78,6,Pass,50,14,4,0.022,0,0,0
78,6,Pass,50,16,5,0.041,0,0,0
78,6,Pass,50,18,5,0.093,0,0,0
78,6,Pass,50,20,5,0.181,0,0,0
78,6,Pass,50,22,6,0.257,0,0,0
78,6,Pass,50,24,5,0.258,0,0,0
78,6,Pass,50,26,4,0.182,0,0,0
78,6,Pass,50,28,4,0.091,0,0,0
78,6,Pass,50,30,3,0.033,0,0,0
78,6,Pass,50,32,3,0.009,0,0,0
78,6,Pass,50,34,3,0.002,0,0,0
78,6,Pass,50,36,2,0,0,0,0
78,6,Pass,48,12,4,0.003,0,0,0
78,6,Pass,48,14,4,0.006,0,0,0
78,6,Pass,48,16,5,0.013,0,0,0
78,6,Pass,48,18,5,0.032,0,0,0
78,6,Pass,48,20,5,0.065,0,0,0
78,6,Pass,48,22,4,0.092,0,0,0
78,6,Pass,48,24,4,0.093,0,0,0
78,6,Pass,48,26,3,0.066,0,0,0
78,6,Pass,48,28,3,0.034,0,0,0
78,6,Pass,48,30,3,0.013,0,0,0
78,6,Pass,48,32,3,0.004,0,0,0
78,6,Pass,48,34,3,0.001,0,0,0
78,6,Pass,48,36,2,0,0,0,0
78,6,Pass,46,12,3,0,0,0,0
78,6,Pass,46,14,4,0.001,0,0,0
78,6,Pass,46,16,4,0.003,0,0,0
78,6,Pass,46,18,5,0.008,0,0,0
78,6,Pass,46,20,4,0.016,0,0,0
78,6,Pass,46,22,3,0.024,0,0,0
78,6,Pass,46,24,3,0.024,0,0,0
78,6,Pass,46,26,3,0.017,0,0,0
78,6,Pass,46,28,3,0.009,0,0,0
78,6,Pass,46,30,3,0.003,0,0,0
78,6,Pass,46,32,3,0.001,0,0,0
78,6,Pass,46,34,2,0,0,0,0
78,6,Pass,46,36,2,0,0,0,0
78,6,Pass,44,12,1,0,0,0,0
78,6,Pass,44,14,1,0,0,0,0
78,6,Pass,44,16,2,0.001,0,0,0
78,6,Pass,44,18,3,0.002,0,0,0
78,6,Pass,44,20,3,0.003,0,0,0
78,6,Pass,44,22,3,0.005,0,0,0
78,6,Pass,44,24,3,0.005,0,0,0
78,6,Pass,44,26,3,0.004,0,0,0
78,6,Pass,44,28,3,0.002,0,0,0
78,6,Pass,44,30,3,0.001,0,0,0
78,6,Pass,44,32,2,0,0,0,0
78,6,Pass,44,34,2,0,0,0,0
78,6,Pass,44,36,2,0,0,0,0
78,6,Pass,42,12,1,0,0,0,0
78,6,Pass,42,14,1,0,0,0,0
78,6,Pass,42,16,1,0,0,0,0
78,6,Pass,42,18,1,0,0,0,0
78,6,Pass,42,20,2,0.001,0,0,0
78,6,Pass,42,22,3,0.001,0,0,0
78,6,Pass,42,24,3,0.001,0,0,0
78,6,Pass,42,26,3,0.001,0,0,0
78,6,Pass,42,28,2,0,0,0,0
78,6,Pass,42,30,2,0,0,0,0
78,6,Pass,42,32,2,0,0,0,0
78,6,Pass,42,34,2,0,0,0,0
78,6,Pass,42,36,1,0,0,0,0
78,6,Pass,40,12,1,0,0,0,0
78,6,Pass,40,14,1,0,0,0,0
78,6,Pass,40,16,1,0,0,0,0
78,6,Pass,40,18,1,0,0,0,0
78,6,Pass,40,20,1,0,0,0,0
78,6,Pass,40,22,1,0,0,0,0
78,6,Pass,40,24,1,0,0,0,0
78,6,Pass,40,26,2,0,0,0,0
78,6,Pass,40,28,2,0,0,0,0
78,6,Pass,40,30,2,0,0,0,0
78,6,Pass,40,32,1,0,0,0,0
78,6,Pass,40,34,1,0,0,0,0
78,6,Pass,40,36,1,0,0,0,0
78,6,Pass,38,14,1,0,0,0,0
78,6,Pass,38,16,1,0,0,0,0
78,6,Pass,38,18,1,0,0,0,0
78,6,Pass,38,20,1,0,0,0,0
78,6,Pass,38,22,1,0,0,0,0
78,6,Pass,38,24,1,0,0,0,0
78,6,Pass,38,26,1,0,0,0,0
78,6,Pass,38,28,1,0,0,0,0
78,6,Pass,38,30,1,0,0,0,0
78,6,Pass,38,32,1,0,0,0,0
78,6,Pass,38,34,1,0,0,0,0
78,6,Pass,36,16,1,0,0,0,0
78,6,Pass,36,18,1,0,0,0,0
78,6,Pass,36,20,1,0,0,0,0
78,6,Pass,36,22,1,0,0,0,0
78,6,Pass,36,24,1,0,0,0,0
78,6,Pass,36,26,1,0,0,0,0
78,6,Pass,36,28,1,0,0,0,0
78,6,Pass,36,30,1,0,0,0,0
78,6,Pass,36,32,1,0,0,0,0
78,6,Pass,34,18,1,0,0,0,0
78,6,Pass,34,20,1,0,0,0,0
78,6,Pass,34,22,1,0,0,0,0
78,6,Pass,34,24,1,0,0,0,0
78,6,Pass,34,26,1,0,0,0,0
