x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,52,16,1,0,0,0,0
12,12,Run,52,16,1,0,0,0,0
12,14,Run,52,16,1,0,0,0,0
12,16,Run,52,16,1,0,0,0,0
12,18,Run,52,16,1,0,0,0,0
12,20,Run,52,16,1,0,0,0,0
14,6,Run,52,16,1,0,0,0,0
14,8,Run,52,16,1,0,0,0,0
14,10,Run,52,16,1,0,0,0,0
14,12,Run,52,16,1,0,0,0,0
14,14,Run,52,16,1,0,0,0,0
14,16,Run,52,16,1,0,0,0,0
14,18,Run,52,16,1,0,0,0,0
14,20,Run,52,16,1,0,0,0,0
14,22,Run,52,16,1,0,0,0,0
16,4,Run,52,16,1,0,0,0,0
16,6,Run,52,16,1,0,0,0,0
16,8,Run,52,16,1,0,0,0,0
16,10,Run,52,16,1,0,0,0,0
16,12,Run,52,16,1,0,0,0,0
16,14,Run,52,16,1,0,0,0,0
16,16,Run,52,16,1,0,0,0,0
16,18,Run,52,16,1,0,0,0,0
16,20,Run,52,16,1,0,0,0,0
16,22,Run,52,16,1,0,0,0,0
16,24,Run,52,16,1,0,0,0,0
18,4,Run,52,16,1,0,0,0,0
18,6,Run,52,16,1,0,0,0,0
18,8,Run,52,16,1,0,0,0,0
18,10,Run,52,16,1,0.001,0,0,0
18,12,Run,52,16,1,0.001,0,0,0
18,14,Run,52,16,1,0.001,0,0,0
18,16,Run,52,16,1,0.001,0,0,0
18,18,Run,52,16,1,0.001,0,0,0
18,20,Run,52,16,1,0,0,0,0
18,22,Run,52,16,1,0,0,0,0
18,24,Run,52,16,1,0,0,0,0
18,26,Run,52,16,1,0,0,0,0
20,2,Run,52,16,1,0,0,0,0
20,4,Run,52,16,1,0,0,0,0
20,6,Run,52,16,1,0,0,0,0
20,8,Run,52,16,1,0,0,0,0
20,10,Run,52,16,1,0.001,0,0,0
20,12,Run,52,16,1,0.002,0,0,0
20,14,Run,52,16,1,0.003,0,0,0
20,16,Run,52,16,1,0.003,0,0,0
