x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,106,0,2,0.073,0,0,0
60,36,Pass,106,2,2,0.066,0,0,0
60,36,Pass,106,4,3,0.041,0,0,0
60,36,Pass,106,6,3,0.018,0,0,0
60,36,Pass,106,8,3,0.006,0,0,0
60,36,Pass,106,10,3,0.001,0,0,0
60,36,Pass,104,0,2,0.017,0,0,0
60,36,Pass,104,2,2,0.016,0,0,0
60,36,Pass,104,4,2,0.01,0,0,0
60,36,Pass,104,6,3,0.004,0,0,0
60,36,Pass,104,8,3,0.001,0,0,0
60,36,Pass,104,10,3,0,0,0,0
60,36,Pass,104,12,2,0,0,0,0
60,36,Pass,104,14,3,0.001,0,0,0
60,36,Pass,102,0,3,0.003,0,0,0
60,36,Pass,102,2,3,0.003,0,0,0
60,36,Pass,102,4,3,0.002,0,0,0
60,36,Pass,102,6,2,0.001,0,0,0
60,36,Pass,102,8,2,0,0,0,0
60,36,Pass,102,10,2,0,0,0,0
60,36,Pass,102,12,3,0,0,0,0
60,36,Pass,102,14,3,0.001,0,0,0
60,36,Pass,100,0,3,0.001,0,0,0
60,36,Pass,100,2,3,0.001,0,0,0
60,36,Pass,100,4,2,0.001,0,0,0
60,36,Pass,100,6,2,0.001,0,0,0
60,36,Pass,100,8,2,0.001,0,0,0
60,36,Pass,100,10,2,0,0,0,0
60,36,Pass,100,12,3,0,0,0,0
60,36,Pass,100,14,3,0.001,0,0,0
60,36,Pass,100,16,3,0.007,0,0,0
60,36,Pass,98,0,2,0.001,0,0,0
60,36,Pass,98,2,4,0.002,0,0,0
60,36,Pass,98,4,4,0.003,0,0,0
60,36,Pass,98,6,3,0.003,0,0,0
60,36,Pass,98,8,3,0.002,0,0,0
60,36,Pass,98,10,3,0.001,0,0,0
60,36,Pass,98,12,4,0.001,0,0,0
60,36,Pass,98,14,2,0.002,0,0,0
60,36,Pass,98,16,2,0.009,0,0,0
60,36,Pass,96,0,5,0.002,0,0,0.001
60,36,Pass,96,2,5,0.004,0,0,0.001
60,36,Pass,96,4,5,0.005,0,0,0.001
60,36,Pass,96,6,5,0.005,0,0,0.001
60,36,Pass,96,8,5,0.003,0,0,0.001
60,36,Pass,96,10,4,0.002,0,0,0.001
60,36,Pass,96,12,4,0.001,0,0,0.002
60,36,Pass,96,14,3,0.002,0,0,0
60,36,Pass,96,16,3,0.008,0,0,0
60,36,Pass,96,18,2,0.031,0,0,0
60,36,Pass,94,0,5,0.004,0,0,0.003
60,36,Pass,94,2,6,0.006,0,0,0.003
60,36,Pass,94,4,6,0.008,0,0,0.003
60,36,Pass,94,6,6,0.007,0,0,0.004
60,36,Pass,94,8,6,0.005,0,0,0.005
60,36,Pass,94,10,6,0.003,0,0,0.006
60,36,Pass,94,12,6,0.001,0,0,0.007
60,36,Pass,94,14,4,0.001,0,0,0.002
60,36,Pass,94,16,3,0.005,0,0,0
60,36,Pass,94,18,4,0.019,0,0,0
60,36,Pass,92,0,8,0.007,0,0,0.007
60,36,Pass,92,2,8,0.011,0,0,0.008
60,36,Pass,92,4,9,0.014,0,0,0.009
60,36,Pass,92,6,8,0.013,0,0,0.01
60,36,Pass,92,8,7,0.01,0,0,0.01
60,36,Pass,92,10,6,0.006,0,0,0.01
60,36,Pass,92,12,6,0.002,0,0,0.011
60,36,Pass,92,14,9,0.001,0,0,0.007
60,36,Pass,92,16,6,0.003,0,0,0.001
60,36,Pass,92,18,6,0.009,0,0,0
60,36,Pass,90,0,9,0.014,0,0,0.013
60,36,Pass,90,2,9,0.024,0,0,0.013
60,36,Pass,90,4,9,0.034,0,0,0.012
60,36,Pass,90,6,9,0.036,0,0,0.011
60,36,Pass,90,8,9,0.029,0,0,0.01
60,36,Pass,90,10,11,0.017,0,0,0.01
60,36,Pass,90,12,11,0.008,0,0,0.009
60,36,Pass,90,14,12,0.003,0,0,0.007
60,36,Pass,90,16,10,0.003,0,0,0.002
60,36,Pass,88,0,9,0.03,0,0,0.015
60,36,Pass,88,2,9,0.062,0,0,0.013
60,36,Pass,88,4,10,0.095,0,0,0.01
60,36,Pass,88,6,12,0.108,0,0,0.009
60,36,Pass,88,8,12,0.089,0,0,0.007
60,36,Pass,88,10,13,0.053,0,0,0.006
60,36,Pass,88,12,14,0.023,0,0,0.006
60,36,Pass,88,14,13,0.01,0,0,0.004
60,36,Pass,88,16,16,0.012,0,0,0.001
60,36,Pass,86,0,10,0.069,0,0,0.011
60,36,Pass,86,2,10,0.15,0,0,0.009
60,36,Pass,86,4,11,0.239,0,0,0.007
60,36,Pass,86,6,12,0.274,0,0,0.006
60,36,Pass,86,8,13,0.225,0,0,0.005
60,36,Pass,86,10,14,0.131,0,0,0.004
60,36,Pass,86,12,17,0.058,0,0,0.003
