x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,108,38,12,0.186,5,0,0.084
104,28,Pass,108,40,11,0.187,5,0.001,0.153
104,28,Pass,108,42,11,0.201,5,0.002,0.243
104,28,Pass,108,44,10,0.219,5,0.002,0.296
104,28,Pass,106,34,19,0.178,4,0,0.048
104,28,Pass,106,36,14,0.255,4,0,0.052
104,28,Pass,106,38,11,0.267,4,0.001,0.061
104,28,Pass,106,40,12,0.216,5,0.001,0.092
104,28,Pass,106,42,12,0.157,5,0.001,0.164
104,28,Pass,106,44,12,0.124,5,0.001,0.251
104,28,Pass,106,46,7,0.096,5,0.001,0.299
104,28,Pass,106,48,7,0.061,5,0.001,0.314
104,28,Pass,104,32,18,0.13,2,0,0.042
104,28,Pass,104,34,19,0.233,3,0,0.047
104,28,Pass,104,36,18,0.326,4,0.001,0.049
104,28,Pass,104,38,14,0.329,4,0.001,0.052
104,28,Pass,104,40,14,0.242,5,0,0.062
104,28,Pass,104,42,12,0.136,5,0,0.092
104,28,Pass,104,44,10,0.07,5,0,0.163
104,28,Pass,104,46,8,0.039,4,0,0.245
104,28,Pass,104,48,6,0.022,4,0,0.288
104,28,Pass,104,50,5,0.01,4,0,0.3
104,28,Pass,102,30,18,0.096,2,0,0.024
104,28,Pass,102,32,18,0.159,2,0,0.035
104,28,Pass,102,34,18,0.264,2,0,0.04
104,28,Pass,102,36,17,0.346,3,0,0.043
104,28,Pass,102,38,14,0.333,3,0,0.045
104,28,Pass,102,40,12,0.232,3,0,0.048
104,28,Pass,102,42,11,0.119,4,0,0.056
104,28,Pass,102,44,9,0.05,4,0,0.079
104,28,Pass,102,46,8,0.021,4,0,0.12
104,28,Pass,102,48,6,0.01,4,0,0.149
104,28,Pass,102,50,5,0.004,4,0,0.156
104,28,Pass,102,52,4,0.001,3,0,0.155
104,28,Pass,100,30,18,0.152,2,0,0.016
104,28,Pass,100,32,18,0.225,2,0,0.022
104,28,Pass,100,34,17,0.314,2,0,0.026
104,28,Pass,100,36,17,0.359,2,0,0.029
104,28,Pass,100,38,14,0.314,3,0,0.032
104,28,Pass,100,40,13,0.204,3,0,0.034
104,28,Pass,100,42,9,0.103,3,0,0.036
104,28,Pass,100,44,10,0.047,4,0,0.033
104,28,Pass,100,46,7,0.025,4,0,0.026
104,28,Pass,100,48,6,0.014,4,0,0.019
104,28,Pass,100,50,5,0.007,4,0,0.016
104,28,Pass,100,52,3,0.002,2,0,0.001
104,28,Pass,98,28,17,0.198,2,0,0.008
104,28,Pass,98,30,17,0.283,2,0,0.01
104,28,Pass,98,32,17,0.376,2,0,0.012
104,28,Pass,98,34,17,0.445,2,0,0.014
104,28,Pass,98,36,15,0.434,2,0,0.015
104,28,Pass,98,38,14,0.331,2,0,0.017
104,28,Pass,98,40,10,0.196,2,0,0.018
104,28,Pass,98,42,8,0.101,2,0,0.018
104,28,Pass,98,44,6,0.059,2,0,0.012
104,28,Pass,98,46,6,0.042,3,0,0.005
104,28,Pass,98,48,5,0.028,3,0,0.002
104,28,Pass,98,50,3,0.014,2,0,0
104,28,Pass,98,52,3,0.005,2,0,0
104,28,Pass,96,28,17,0.32,2,0,0.006
104,28,Pass,96,30,15,0.47,2,0,0.008
104,28,Pass,96,32,15,0.6,2,0,0.009
104,28,Pass,96,34,16,0.646,2,0,0.01
104,28,Pass,96,36,14,0.559,2,0,0.01
104,28,Pass,96,38,12,0.377,2,0,0.01
104,28,Pass,96,40,9,0.205,2,0,0.01
104,28,Pass,96,42,7,0.107,2,0,0.01
104,28,Pass,96,44,6,0.075,2,0,0.006
104,28,Pass,96,46,6,0.062,2,0,0.003
104,28,Pass,96,48,4,0.043,2,0,0.001
104,28,Pass,96,50,2,0.022,1,0,0
104,28,Pass,96,52,2,0.008,1,0,0
104,28,Pass,96,54,2,0.002,1,0,0
104,28,Pass,94,28,14,0.398,2,0,0.006
104,28,Pass,94,30,14,0.604,2,0,0.008
104,28,Pass,94,32,14,0.769,2,0,0.009
104,28,Pass,94,34,14,0.793,2,0,0.01
104,28,Pass,94,36,13,0.636,2,0,0.009
104,28,Pass,94,38,12,0.391,2,0,0.009
104,28,Pass,94,40,9,0.194,2,0,0.008
104,28,Pass,94,42,7,0.099,2,0,0.007
104,28,Pass,94,44,6,0.074,2,0,0.004
104,28,Pass,94,46,6,0.065,2,0,0.002
104,28,Pass,94,48,3,0.046,1,0,0.001
104,28,Pass,94,50,2,0.023,1,0,0
104,28,Pass,94,52,2,0.008,1,0,0
104,28,Pass,94,54,2,0.002,1,0,0
