x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,58,50,1,0,0,0,0
4,76,Pass,58,50,1,0,0,0,0
6,68,Pass,58,50,1,0,0,0,0
6,70,Pass,58,50,1,0,0,0,0
6,72,Pass,58,50,1,0,0,0,0
6,74,Pass,58,50,1,0,0,0,0
6,76,Pass,58,50,1,0,0,0,0
6,78,Pass,58,50,1,0,0,0,0
6,80,Pass,58,50,1,0,0,0,0
8,66,Pass,58,50,1,0,0,0,0
8,68,Pass,58,50,1,0,0,0,0
8,70,Pass,58,50,1,0,0,0,0
8,72,Pass,58,50,1,0,0,0,0
8,74,Pass,58,50,1,0,0,0,0
8,76,Pass,58,50,1,0,0,0,0
8,78,Pass,58,50,1,0,0,0,0
8,80,Pass,58,50,1,0,0,0,0
10,64,Pass,58,50,1,0,0,0,0
10,66,Pass,58,50,1,0,0,0,0
10,68,Pass,58,50,1,0,0,0,0
10,70,Pass,58,50,1,0.001,0,0,0
10,72,Pass,58,50,1,0.001,0,0,0
10,74,Pass,58,50,1,0.002,0,0,0
10,76,Pass,58,50,1,0.002,0,0,0
10,78,Pass,58,50,1,0.001,0,0,0
10,80,Pass,58,50,1,0.001,0,0,0
12,58,Pass,58,50,1,0,0,0,0
12,60,Pass,58,50,1,0,0,0,0
12,62,Pass,58,50,1,0,0,0,0
12,64,Pass,58,50,2,0,0,0,0
12,66,Pass,58,50,3,0,0,0,0
12,68,Pass,58,50,3,0.001,0,0,0
12,70,Pass,58,50,2,0.003,0,0,0
12,72,Pass,58,50,3,0.005,0,0,0
12,74,Pass,58,50,3,0.007,0,0,0
12,76,Pass,58,50,3,0.006,0,0,0
12,78,Pass,58,50,3,0.004,0,0,0
12,80,Pass,58,50,1,0.002,0,0,0
14,52,Pass,58,50,1,0,0,0,0
14,54,Pass,58,50,1,0,0,0,0
14,56,Pass,58,50,2,0,0,0,0
14,58,Pass,58,50,2,0,0,0,0
14,60,Pass,58,50,2,0,0,0,0
14,62,Pass,58,50,1,0,0,0,0
14,64,Pass,58,50,3,0.001,0,0,0
14,66,Pass,58,50,3,0.002,0,0,0
14,68,Pass,58,50,4,0.005,0,0,0
14,70,Pass,58,50,4,0.011,0,0,0
14,72,Pass,58,50,3,0.017,0,0,0
14,74,Pass,58,50,3,0.019,0,0,0
14,76,Pass,58,50,3,0.016,0,0,0
14,78,Pass,58,50,3,0.01,0,0,0
14,80,Pass,58,50,3,0.005,0,0,0
16,24,Pass,58,50,1,0,0,0,0
16,26,Pass,58,50,1,0,0,0,0
16,28,Pass,58,50,1,0,0,0,0
16,30,Pass,58,50,1,0,0,0,0
16,48,Pass,58,50,1,0,0,0,0
16,50,Pass,58,50,1,0,0,0,0
16,52,Pass,58,50,1,0,0,0,0
16,54,Pass,58,50,2,0,0,0,0
16,56,Pass,58,50,2,0,0,0,0
16,58,Pass,58,50,3,0,0,0,0
16,60,Pass,58,50,4,0,0,0,0
16,62,Pass,58,50,6,0.001,0,0,0
16,64,Pass,58,50,5,0.003,0,0,0
16,66,Pass,58,50,6,0.008,0,0,0
16,68,Pass,58,50,5,0.02,0,0,0
16,70,Pass,58,50,5,0.039,0,0,0
16,72,Pass,58,50,6,0.053,0,0,0
16,74,Pass,58,50,4,0.054,0,0,0
16,76,Pass,58,50,4,0.039,0,0,0
