x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,120,28,1,0,0,0,0
42,12,Pass,120,30,1,0,0,0,0
42,12,Pass,120,32,1,0.001,0,0,0
42,12,Pass,120,34,2,0.002,0,0,0
42,12,Pass,120,36,2,0.003,0,0,0
42,12,Pass,120,38,2,0.005,0,0,0
42,12,Pass,120,40,2,0.008,0,0,0
42,12,Pass,120,42,2,0.011,0,0,0
42,12,Pass,120,44,4,0.011,0,0,0
42,12,Pass,120,46,4,0.009,0,0,0
42,12,Pass,118,26,2,0,0,0,0.435
42,12,Pass,118,28,2,0.001,0,0,0.372
42,12,Pass,118,30,2,0.002,0,0,0.262
42,12,Pass,118,32,5,0.004,0,0,0.136
42,12,Pass,118,34,5,0.008,0,0,0.054
42,12,Pass,118,36,5,0.013,0,0,0.018
42,12,Pass,118,38,4,0.019,0,0,0
42,12,Pass,118,40,6,0.026,0,0,0
42,12,Pass,118,42,5,0.033,0,0,0
42,12,Pass,118,44,6,0.033,0,0,0
42,12,Pass,118,46,5,0.025,0,0,0
42,12,Pass,118,48,5,0.013,0,0,0
42,12,Pass,116,26,2,0.003,0,0,0.459
42,12,Pass,116,28,2,0.006,0,0,0.43
42,12,Pass,116,30,4,0.011,0,0,0.36
42,12,Pass,116,32,5,0.018,0,0,0.242
42,12,Pass,116,34,5,0.027,0,0,0.12
42,12,Pass,116,36,6,0.038,0,0,0.045
42,12,Pass,116,38,8,0.049,0,0,0.013
42,12,Pass,116,40,7,0.059,0,0,0.003
42,12,Pass,116,42,7,0.069,0,0,0
42,12,Pass,116,44,7,0.067,0,0,0
42,12,Pass,116,46,7,0.05,0,0,0
42,12,Pass,116,48,6,0.027,0,0,0
42,12,Pass,114,26,2,0.013,0,0,0.469
42,12,Pass,114,28,4,0.029,0,0,0.456
42,12,Pass,114,30,4,0.049,0,0.001,0.422
42,12,Pass,114,32,6,0.064,0,0.001,0.345
42,12,Pass,114,34,6,0.075,0,0.001,0.221
42,12,Pass,114,36,8,0.084,0,0,0.102
42,12,Pass,114,38,8,0.092,0,0,0.034
42,12,Pass,114,40,8,0.099,0,0,0.008
42,12,Pass,114,42,10,0.104,0,0,0.001
42,12,Pass,114,44,9,0.097,0,0,0
42,12,Pass,114,46,8,0.072,0,0,0
42,12,Pass,114,48,7,0.039,0,0,0
42,12,Pass,114,50,7,0.016,0,0,0
42,12,Pass,112,26,4,0.045,0,0.001,0.473
42,12,Pass,112,28,4,0.101,0,0.001,0.468
42,12,Pass,112,30,5,0.16,0,0.002,0.452
42,12,Pass,112,32,6,0.189,0,0.002,0.412
42,12,Pass,112,34,7,0.18,0,0.002,0.324
42,12,Pass,112,36,8,0.158,0,0.001,0.193
42,12,Pass,112,38,8,0.139,0,0,0.08
42,12,Pass,112,40,10,0.126,0,0,0.022
42,12,Pass,112,42,10,0.117,0,0,0.004
42,12,Pass,112,44,9,0.103,0,0,0
42,12,Pass,112,46,9,0.076,0,0,0
42,12,Pass,112,48,9,0.044,0,0,0
42,12,Pass,112,50,8,0.02,0,0,0
42,12,Pass,110,26,6,0.111,0,0.002,0.472
42,12,Pass,110,28,5,0.245,0,0.004,0.472
42,12,Pass,110,30,5,0.384,0,0.006,0.465
42,12,Pass,110,32,6,0.432,0,0.006,0.445
42,12,Pass,110,34,8,0.366,0,0.005,0.393
42,12,Pass,110,36,8,0.261,0,0.002,0.288
42,12,Pass,110,38,9,0.18,0,0.001,0.152
42,12,Pass,110,40,10,0.131,0,0,0.053
42,12,Pass,110,42,10,0.103,0,0,0.012
42,12,Pass,110,44,10,0.085,0,0,0.002
42,12,Pass,110,46,10,0.065,0,0,0
42,12,Pass,110,48,10,0.044,0,0,0
42,12,Pass,110,50,8,0.027,0,0,0
42,12,Pass,108,26,8,0.191,0,0.003,0.47
42,12,Pass,108,28,7,0.42,0,0.006,0.474
42,12,Pass,108,30,5,0.653,0,0.01,0.47
42,12,Pass,108,32,6,0.718,0,0.01,0.459
42,12,Pass,108,34,8,0.577,0,0.008,0.428
42,12,Pass,108,36,9,0.364,0,0.004,0.355
42,12,Pass,108,38,9,0.207,0,0.001,0.227
42,12,Pass,108,40,11,0.122,0,0,0.098
42,12,Pass,108,42,11,0.08,0,0,0.027
42,12,Pass,108,44,12,0.063,0,0,0.004
42,12,Pass,108,46,11,0.055,0,0,0
42,12,Pass,108,48,11,0.048,0,0,0
42,12,Pass,108,50,9,0.045,0,0,0
42,12,Pass,106,26,8,0.232,0,0.003,0.465
42,12,Pass,106,28,9,0.503,0,0.008,0.474
42,12,Pass,106,30,7,0.778,0,0.012,0.472
42,12,Pass,106,32,6,0.85,0,0.012,0.465
42,12,Pass,106,34,8,0.667,0,0.009,0.443
42,12,Pass,106,36,10,0.399,0,0.005,0.388
42,12,Pass,106,38,10,0.204,0,0.002,0.276
42,12,Pass,106,40,11,0.105,0,0,0.137
42,12,Pass,106,42,12,0.062,0,0,0.042
42,12,Pass,106,44,13,0.05,0,0,0.008
42,12,Pass,106,46,12,0.052,0,0,0.001
42,12,Pass,106,48,13,0.059,0,0,0.001
42,12,Pass,104,28,9,0.421,0,0.006,0.473
42,12,Pass,104,30,7,0.649,0,0.01,0.473
42,12,Pass,104,32,6,0.707,0,0.01,0.466
42,12,Pass,104,34,10,0.552,0,0.008,0.448
42,12,Pass,104,36,11,0.324,0,0.004,0.398
42,12,Pass,104,38,11,0.161,0,0.001,0.293
42,12,Pass,104,40,12,0.08,0,0,0.151
42,12,Pass,104,42,13,0.049,0,0,0.05
42,12,Pass,104,44,14,0.044,0,0,0.015
42,12,Pass,104,46,14,0.052,0,0,0.006
42,12,Pass,104,48,14,0.067,0,0,0.003
42,12,Pass,102,28,9,0.247,0,0.004,0.469
42,12,Pass,102,30,7,0.379,0,0.006,0.471
42,12,Pass,102,32,7,0.413,0,0.006,0.465
42,12,Pass,102,34,8,0.322,0,0.005,0.446
42,12,Pass,102,36,10,0.191,0,0.002,0.394
42,12,Pass,102,38,12,0.099,0,0.001,0.28
42,12,Pass,102,40,13,0.057,0,0,0.134
42,12,Pass,102,42,13,0.045,0,0,0.054
42,12,Pass,102,44,15,0.047,0,0,0.032
42,12,Pass,102,46,14,0.054,0,0,0.021
42,12,Pass,100,32,8,0.172,0,0.002,0.453
42,12,Pass,100,34,7,0.135,0,0.002,0.432
42,12,Pass,100,36,11,0.084,0,0.001,0.366
42,12,Pass,100,38,12,0.053,0,0,0.224
42,12,Pass,100,40,12,0.048,0,0,0.095
42,12,Pass,100,42,13,0.057,0,0,0.06
42,12,Pass,100,44,14,0.066,0,0,0.053
42,12,Pass,98,38,12,0.034,0,0,0.131
42,12,Pass,26,18,16,0.023,1,0,0.001
42,12,Pass,26,20,19,0.061,1,0,0.001
42,12,Pass,26,22,21,0.14,1,0,0.002
42,12,Pass,26,24,25,0.26,1,0,0.003
42,12,Pass,26,26,31,0.371,1,0,0.004
42,12,Pass,24,14,9,0.002,1,0,0
42,12,Pass,24,16,11,0.008,1,0,0
42,12,Pass,24,18,16,0.022,1,0,0
42,12,Pass,24,20,20,0.058,1,0,0.001
42,12,Pass,24,22,23,0.136,1,0,0.001
42,12,Pass,24,24,31,0.258,1,0,0.002
42,12,Pass,24,26,35,0.391,2,0,0.004
42,12,Pass,24,28,35,0.489,2,0,0.006
42,12,Pass,22,12,4,0.001,0,0,0
42,12,Pass,22,14,8,0.004,0,0,0
42,12,Pass,22,16,13,0.013,1,0,0
42,12,Pass,22,18,16,0.033,1,0,0
42,12,Pass,22,20,21,0.073,1,0,0
42,12,Pass,22,22,24,0.148,1,0,0.001
42,12,Pass,22,24,28,0.273,1,0,0.003
42,12,Pass,22,26,34,0.449,2,0,0.005
42,12,Pass,22,28,36,0.655,2,0,0.009
42,12,Pass,22,30,42,0.846,2,0,0.013
42,12,Pass,20,10,3,0,0,0,0
42,12,Pass,20,12,4,0.003,0,0,0
42,12,Pass,20,14,6,0.012,0,0,0
42,12,Pass,20,16,12,0.037,0,0,0
42,12,Pass,20,18,16,0.085,1,0,0
42,12,Pass,20,20,20,0.149,1,0,0
42,12,Pass,20,22,27,0.229,1,0,0.001
42,12,Pass,20,24,30,0.358,2,0,0.003
42,12,Pass,20,26,33,0.597,2,0,0.007
42,12,Pass,20,28,36,0.978,2,0,0.011
42,12,Pass,20,30,39,1.416,2,0.001,0.016
42,12,Pass,20,32,44,1.692,2,0.001,0.019
42,12,Pass,18,10,2,0.001,0,0,0
42,12,Pass,18,12,4,0.007,0,0,0
42,12,Pass,18,14,6,0.031,0,0,0
42,12,Pass,18,16,11,0.094,0,0,0
42,12,Pass,18,18,15,0.206,0,0,0
42,12,Pass,18,20,21,0.328,0,0,0
42,12,Pass,18,22,27,0.414,1,0,0.001
42,12,Pass,18,24,31,0.517,2,0,0.003
42,12,Pass,18,26,33,0.796,2,0,0.007
42,12,Pass,18,28,37,1.369,2,0.001,0.012
42,12,Pass,18,30,36,2.103,1,0.001,0.016
42,12,Pass,18,32,40,2.598,1,0.002,0.019
42,12,Pass,16,10,1,0.002,0,0,0
42,12,Pass,16,12,3,0.013,0,0,0
42,12,Pass,16,14,7,0.056,0,0,0
42,12,Pass,16,16,11,0.173,0,0,0
42,12,Pass,16,18,14,0.372,0,0,0
42,12,Pass,16,20,22,0.57,0,0,0
42,12,Pass,16,22,27,0.657,0,0,0
42,12,Pass,16,24,30,0.693,1,0,0.002
42,12,Pass,16,26,34,0.939,1,0,0.007
42,12,Pass,16,28,34,1.605,1,0.001,0.011
42,12,Pass,16,30,35,2.518,1,0.001,0.014
42,12,Pass,16,32,39,3.126,1,0.002,0.017
42,12,Pass,16,34,40,3.013,1,0.002,0.019
42,12,Pass,14,8,1,0,0,0,0
42,12,Pass,14,10,1,0.003,0,0,0
42,12,Pass,14,12,2,0.016,0,0,0
42,12,Pass,14,14,5,0.072,0,0,0
42,12,Pass,14,16,9,0.222,0,0,0
42,12,Pass,14,18,13,0.475,0,0,0
42,12,Pass,14,20,21,0.719,0,0,0
42,12,Pass,14,22,26,0.797,0,0,0
42,12,Pass,14,24,30,0.76,1,0,0.002
42,12,Pass,14,26,33,0.913,1,0,0.006
42,12,Pass,14,28,33,1.498,1,0,0.009
42,12,Pass,14,30,33,2.334,1,0.001,0.012
42,12,Pass,14,32,34,2.862,1,0.001,0.014
42,12,Pass,14,34,37,2.696,1,0.001,0.017
42,12,Pass,12,8,1,0,0,0,0
42,12,Pass,12,10,1,0.002,0,0,0
42,12,Pass,12,12,1,0.015,0,0,0
42,12,Pass,12,14,4,0.065,0,0,0
42,12,Pass,12,16,7,0.199,0,0,0
42,12,Pass,12,18,10,0.425,0,0,0
42,12,Pass,12,20,16,0.64,0,0,0
42,12,Pass,12,22,23,0.698,0,0,0
42,12,Pass,12,24,27,0.634,1,0,0.001
42,12,Pass,12,26,30,0.697,1,0,0.004
42,12,Pass,12,28,32,1.084,1,0,0.008
42,12,Pass,12,30,32,1.652,1,0.001,0.01
42,12,Pass,12,32,34,1.982,1,0.001,0.012
42,12,Pass,12,34,34,1.818,1,0.001,0.014
42,12,Pass,10,10,1,0.001,0,0,0
42,12,Pass,10,12,1,0.009,0,0,0
42,12,Pass,10,14,4,0.041,0,0,0
42,12,Pass,10,16,6,0.124,0,0,0
42,12,Pass,10,18,9,0.266,0,0,0
42,12,Pass,10,20,15,0.4,0,0,0
42,12,Pass,10,22,22,0.433,0,0,0
42,12,Pass,10,24,24,0.385,0,0,0.001
42,12,Pass,10,26,28,0.403,1,0,0.004
42,12,Pass,10,28,31,0.601,1,0,0.006
42,12,Pass,10,30,31,0.892,1,0,0.008
42,12,Pass,10,32,32,1.049,1,0,0.009
42,12,Pass,10,34,33,0.946,1,0,0.01
42,12,Pass,8,10,1,0.001,0,0,0
42,12,Pass,8,12,1,0.004,0,0,0
42,12,Pass,8,14,1,0.018,0,0,0
42,12,Pass,8,16,4,0.054,0,0,0
42,12,Pass,8,18,6,0.116,0,0,0
42,12,Pass,8,20,9,0.174,0,0,0
42,12,Pass,8,22,20,0.189,0,0,0
42,12,Pass,8,24,23,0.168,0,0,0.001
42,12,Pass,8,26,25,0.174,0,0,0.003
42,12,Pass,8,28,29,0.255,1,0,0.005
42,12,Pass,8,30,30,0.373,1,0,0.006
42,12,Pass,8,32,30,0.438,1,0,0.007
42,12,Pass,6,12,1,0.001,0,0,0
42,12,Pass,6,14,1,0.005,0,0,0
42,12,Pass,6,16,3,0.016,0,0,0
42,12,Pass,6,18,5,0.035,0,0,0
42,12,Pass,6,20,7,0.053,0,0,0
42,12,Pass,6,22,9,0.057,0,0,0
42,12,Pass,6,24,18,0.052,0,0,0.001
42,12,Pass,6,26,21,0.056,0,0,0.003
42,12,Pass,6,28,24,0.084,0,0,0.004
42,12,Pass,6,30,27,0.128,1,0,0.005
42,12,Pass,6,32,26,0.156,1,0,0.005
42,12,Pass,4,12,1,0,0,0,0
42,12,Pass,4,14,1,0.001,0,0,0
42,12,Pass,4,16,1,0.003,0,0,0
42,12,Pass,4,18,3,0.007,0,0,0
42,12,Pass,4,20,4,0.011,0,0,0
