x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,2,4,1,0,0,0,0
0,24,Pass,2,4,3,0,0,0,0
0,26,Pass,2,4,4,0,0,0,0
0,28,Pass,2,4,6,0.002,0,0,0
0,30,Pass,2,4,6,0.007,0,0,0
0,32,Pass,2,4,6,0.016,0,0,0
0,34,Pass,2,4,7,0.027,0,0,0
0,36,Pass,2,4,7,0.033,0,0,0
0,38,Pass,2,4,7,0.028,0,0,0
0,40,Pass,2,4,7,0.017,0,0,0
0,42,Pass,2,4,7,0.008,0,0,0
0,44,Pass,2,4,7,0.003,0,0,0
0,46,Pass,2,4,5,0.001,0,0,0
0,48,Pass,2,4,2,0,0,0,0
0,50,Pass,2,4,1,0,0,0,0
0,52,Pass,2,4,1,0,0,0,0
0,54,Pass,2,4,1,0,0,0,0
2,22,Pass,2,4,1,0,0,0,0
2,24,Pass,2,4,4,0,0,0,0
2,26,Pass,2,4,5,0.001,0,0,0
2,28,Pass,2,4,6,0.005,0,0,0
2,30,Pass,2,4,6,0.017,0,0,0
2,32,Pass,2,4,7,0.04,0,0,0
2,34,Pass,2,4,7,0.068,0,0,0
2,36,Pass,2,4,7,0.083,0,0,0
2,38,Pass,2,4,7,0.071,0,0,0
2,40,Pass,2,4,7,0.043,0,0,0
2,42,Pass,2,4,7,0.019,0,0,0
2,44,Pass,2,4,7,0.007,0,0,0
2,46,Pass,2,4,7,0.002,0,0,0
2,48,Pass,2,4,3,0.001,0,0,0
2,50,Pass,2,4,2,0,0,0,0
2,52,Pass,2,4,1,0,0,0,0
2,54,Pass,2,4,1,0,0,0,0
2,56,Pass,2,4,1,0,0,0,0
4,22,Pass,2,4,1,0,0,0,0
4,24,Pass,2,4,4,0,0,0,0
4,26,Pass,2,4,6,0.002,0,0,0
4,28,Pass,2,4,6,0.008,0,0,0
4,30,Pass,2,4,6,0.029,0,0,0
4,32,Pass,2,4,7,0.07,0,0,0
4,34,Pass,2,4,7,0.12,0,0,0
4,36,Pass,2,4,7,0.145,0,0,0
4,38,Pass,2,4,7,0.125,0,0,0
4,40,Pass,2,4,7,0.077,0,0,0
4,42,Pass,2,4,7,0.035,0,0,0
4,44,Pass,2,4,7,0.013,0,0,0
4,46,Pass,2,4,7,0.004,0,0,0
4,48,Pass,2,4,3,0.001,0,0,0
4,50,Pass,2,4,2,0,0,0,0
4,52,Pass,2,4,1,0,0,0,0
4,54,Pass,2,4,1,0,0,0,0
4,56,Pass,2,4,1,0,0,0,0
6,22,Pass,2,4,3,0,0,0,0
6,24,Pass,2,4,5,0,0,0,0
6,26,Pass,2,4,6,0.002,0,0,0
6,28,Pass,2,4,6,0.01,0,0,0
6,30,Pass,2,4,6,0.036,0,0,0
6,32,Pass,2,4,7,0.086,0,0,0
6,34,Pass,2,4,7,0.147,0,0,0
6,36,Pass,2,4,7,0.179,0,0,0
6,38,Pass,2,4,7,0.154,0,0,0
6,40,Pass,2,4,7,0.096,0,0,0
6,42,Pass,2,4,7,0.045,0,0,0
6,44,Pass,2,4,7,0.016,0,0,0
6,46,Pass,2,4,7,0.005,0,0,0
6,48,Pass,2,4,6,0.002,0,0,0
6,50,Pass,2,4,2,0.001,0,0,0
6,52,Pass,2,4,1,0,0,0,0
6,54,Pass,2,4,1,0,0,0,0
6,56,Pass,2,4,1,0,0,0,0
8,22,Pass,2,4,3,0,0,0,0
8,24,Pass,2,4,5,0,0,0,0
8,26,Pass,2,4,6,0.002,0,0,0
8,28,Pass,2,4,6,0.009,0,0,0
8,30,Pass,2,4,6,0.031,0,0,0
8,32,Pass,2,4,7,0.074,0,0,0
8,34,Pass,2,4,7,0.128,0,0,0
8,36,Pass,2,4,7,0.155,0,0,0
8,38,Pass,2,4,7,0.135,0,0,0
8,40,Pass,2,4,7,0.085,0,0,0
8,42,Pass,2,4,7,0.04,0,0,0
8,44,Pass,2,4,7,0.015,0,0,0
8,46,Pass,2,4,7,0.005,0,0,0
8,48,Pass,2,4,6,0.001,0,0,0
8,50,Pass,2,4,2,0,0,0,0
8,52,Pass,2,4,1,0,0,0,0
8,54,Pass,2,4,1,0,0,0,0
8,56,Pass,2,4,1,0,0,0,0
10,22,Pass,2,4,1,0,0,0,0
10,24,Pass,2,4,5,0,0,0,0
10,26,Pass,2,4,6,0.001,0,0,0
10,28,Pass,2,4,6,0.006,0,0,0
10,30,Pass,2,4,6,0.019,0,0,0
10,32,Pass,2,4,7,0.046,0,0,0
10,34,Pass,2,4,7,0.079,0,0,0
10,36,Pass,2,4,7,0.096,0,0,0
10,38,Pass,2,4,7,0.085,0,0,0
10,40,Pass,2,4,7,0.054,0,0,0
10,42,Pass,2,4,7,0.026,0,0,0
10,44,Pass,2,4,7,0.009,0,0,0
10,46,Pass,2,4,7,0.003,0,0,0
10,48,Pass,2,4,4,0.001,0,0,0
10,50,Pass,2,4,2,0,0,0,0
10,52,Pass,2,4,1,0,0,0,0
10,54,Pass,2,4,1,0,0,0,0
10,56,Pass,2,4,1,0,0,0,0
12,22,Pass,2,4,1,0,0,0,0
12,24,Pass,2,4,4,0,0,0,0
12,26,Pass,2,4,5,0.001,0,0,0
12,28,Pass,2,4,6,0.003,0,0,0
12,30,Pass,2,4,6,0.009,0,0,0
12,32,Pass,2,4,6,0.021,0,0,0
12,34,Pass,2,4,7,0.035,0,0,0
12,36,Pass,2,4,7,0.043,0,0,0
12,38,Pass,2,4,7,0.038,0,0,0
12,40,Pass,2,4,7,0.025,0,0,0
12,42,Pass,2,4,7,0.012,0,0,0
12,44,Pass,2,4,7,0.004,0,0,0
12,46,Pass,2,4,6,0.001,0,0,0
12,48,Pass,2,4,3,0,0,0,0
12,50,Pass,2,4,2,0,0,0,0
12,52,Pass,2,4,1,0,0,0,0
12,54,Pass,2,4,1,0,0,0,0
14,24,Pass,2,4,4,0,0,0,0
14,26,Pass,2,4,5,0,0,0,0
14,28,Pass,2,4,6,0.001,0,0,0
14,30,Pass,2,4,6,0.003,0,0,0
14,32,Pass,2,4,6,0.007,0,0,0
14,34,Pass,2,4,7,0.012,0,0,0
14,36,Pass,2,4,7,0.015,0,0,0
14,38,Pass,2,4,7,0.013,0,0,0
14,40,Pass,2,4,7,0.008,0,0,0
14,42,Pass,2,4,7,0.004,0,0,0
14,44,Pass,2,4,7,0.001,0,0,0
14,46,Pass,2,4,6,0,0,0,0
14,48,Pass,2,4,3,0,0,0,0
14,50,Pass,2,4,2,0,0,0,0
14,52,Pass,2,4,1,0,0,0,0
14,54,Pass,2,4,1,0,0,0,0
16,24,Pass,2,4,1,0,0,0,0
16,26,Pass,2,4,4,0,0,0,0
16,28,Pass,2,4,5,0,0,0,0
16,30,Pass,2,4,6,0.001,0,0,0
16,32,Pass,2,4,6,0.002,0,0,0
16,34,Pass,2,4,6,0.003,0,0,0
16,36,Pass,2,4,7,0.004,0,0,0
16,38,Pass,2,4,7,0.003,0,0,0
16,40,Pass,2,4,7,0.002,0,0,0
16,42,Pass,2,4,7,0.001,0,0,0
16,44,Pass,2,4,6,0,0,0,0
16,46,Pass,2,4,3,0,0,0,0
16,48,Pass,2,4,2,0,0,0,0
16,50,Pass,2,4,1,0,0,0,0
16,52,Pass,2,4,1,0,0,0,0
18,26,Pass,2,4,1,0,0,0,0
18,28,Pass,2,4,4,0,0,0,0
18,30,Pass,2,4,4,0,0,0,0
18,32,Pass,2,4,6,0,0,0,0
18,34,Pass,2,4,6,0.001,0,0,0
18,36,Pass,2,4,6,0.001,0,0,0
18,38,Pass,2,4,6,0.001,0,0,0
18,40,Pass,2,4,6,0,0,0,0
18,42,Pass,2,4,5,0,0,0,0
18,44,Pass,2,4,3,0,0,0,0
18,46,Pass,2,4,3,0,0,0,0
18,48,Pass,2,4,1,0,0,0,0
20,28,Pass,2,4,1,0,0,0,0
20,30,Pass,2,4,1,0,0,0,0
20,32,Pass,2,4,1,0,0,0,0
20,34,Pass,2,4,3,0,0,0,0
20,36,Pass,2,4,4,0,0,0,0
20,38,Pass,2,4,2,0,0,0,0
20,40,Pass,2,4,2,0,0,0,0
20,42,Pass,2,4,2,0,0,0,0
20,44,Pass,2,4,1,0,0,0,0
22,30,Pass,2,4,1,0,0,0,0
22,32,Pass,2,4,1,0,0,0,0
22,34,Pass,2,4,1,0,0,0,0
22,36,Pass,2,4,1,0,0,0,0
22,38,Pass,2,4,1,0,0,0,0
22,40,Pass,2,4,1,0,0,0,0
22,42,Pass,2,4,1,0,0,0,0
