x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,50,74,4,0,0,0,0
2,62,Pass,50,76,2,0,0,0,0
2,62,Pass,50,78,2,0,0,0,0
2,62,Pass,48,70,4,0.005,0,0,0
2,62,Pass,48,72,4,0.001,0,0,0
2,62,Pass,48,74,3,0,0,0,0
2,62,Pass,48,76,2,0.001,0,0,0
2,62,Pass,48,78,1,0,0,0,0
2,62,Pass,48,80,1,0,0,0,0
2,62,Pass,46,68,5,0.014,0,0,0
2,62,Pass,46,70,5,0.004,0,0,0
2,62,Pass,46,72,3,0.002,0,0,0
2,62,Pass,46,74,3,0.002,0,0,0
2,62,Pass,46,76,2,0.003,0,0,0
2,62,Pass,46,78,2,0.003,0,0,0
2,62,Pass,46,80,2,0.002,0,0,0
2,62,Pass,44,66,3,0.02,0,0,0
2,62,Pass,44,68,3,0.007,0,0,0
2,62,Pass,44,70,4,0.004,0,0,0
2,62,Pass,44,72,4,0.006,0,0,0
2,62,Pass,44,74,3,0.01,0,0,0
2,62,Pass,44,76,2,0.012,0,0,0
2,62,Pass,44,78,2,0.011,0,0,0
2,62,Pass,44,80,2,0.007,0,0,0
2,62,Pass,42,64,3,0.014,0,0,0
2,62,Pass,42,66,3,0.007,0,0,0
2,62,Pass,42,68,4,0.004,0,0,0
2,62,Pass,42,70,4,0.007,0,0,0
2,62,Pass,42,72,4,0.016,0,0,0
2,62,Pass,42,74,4,0.029,0,0,0
2,62,Pass,42,76,4,0.036,0,0,0
2,62,Pass,42,78,3,0.032,0,0,0
2,62,Pass,42,80,3,0.02,0,0,0
2,62,Pass,40,64,3,0.004,0,0,0
2,62,Pass,40,66,4,0.002,0,0,0
2,62,Pass,40,68,5,0.004,0,0,0
2,62,Pass,40,70,6,0.013,0,0,0
2,62,Pass,40,72,5,0.032,0,0,0
2,62,Pass,40,74,5,0.059,0,0,0
2,62,Pass,40,76,4,0.075,0,0,0
2,62,Pass,40,78,4,0.067,0,0,0
2,62,Pass,40,80,3,0.042,0,0,0
2,62,Pass,38,64,4,0.001,0,0,0
2,62,Pass,38,66,5,0.001,0,0,0
2,62,Pass,38,68,5,0.005,0,0,0
2,62,Pass,38,70,5,0.018,0,0,0
2,62,Pass,38,72,5,0.047,0,0,0
2,62,Pass,38,74,5,0.086,0,0,0
2,62,Pass,38,76,5,0.112,0,0,0
2,62,Pass,38,78,5,0.104,0,0,0
2,62,Pass,38,80,3,0.069,0,0,0
2,62,Pass,36,64,5,0.001,0,0,0.005
2,62,Pass,36,66,5,0.001,0,0,0.002
2,62,Pass,36,68,6,0.005,0,0,0
2,62,Pass,36,70,5,0.019,0,0,0
2,62,Pass,36,72,5,0.05,0,0,0
2,62,Pass,36,74,5,0.096,0,0,0
2,62,Pass,36,76,5,0.133,0,0,0
2,62,Pass,36,78,5,0.134,0,0,0
2,62,Pass,36,80,4,0.1,0,0,0
2,62,Pass,34,64,4,0.001,0,0,0.026
2,62,Pass,34,66,5,0.002,0,0,0.009
2,62,Pass,34,68,6,0.006,0,0,0.002
2,62,Pass,34,70,6,0.017,0,0,0
2,62,Pass,34,72,6,0.044,0,0,0
2,62,Pass,34,74,5,0.092,0,0,0
2,62,Pass,34,76,5,0.143,0,0,0
2,62,Pass,34,78,5,0.166,0,0,0
2,62,Pass,34,80,4,0.143,0,0,0
2,62,Pass,32,64,4,0.002,0,0,0.068
2,62,Pass,32,66,6,0.003,0,0,0.025
2,62,Pass,32,68,6,0.007,0,0,0.006
2,62,Pass,32,70,6,0.016,0,0,0.001
2,62,Pass,32,72,7,0.039,0,0,0
2,62,Pass,32,74,6,0.087,0,0,0
2,62,Pass,32,76,5,0.154,0,0,0
2,62,Pass,32,78,5,0.2,0,0,0
2,62,Pass,32,80,4,0.189,0,0,0
2,62,Pass,30,66,7,0.006,0,0,0.049
2,62,Pass,30,68,7,0.011,0,0,0.015
2,62,Pass,30,70,7,0.019,0,0,0.003
2,62,Pass,30,72,8,0.037,0,0,0
2,62,Pass,30,74,8,0.081,0,0,0
2,62,Pass,30,76,7,0.149,0,0,0
2,62,Pass,30,78,7,0.204,0,0,0
2,62,Pass,30,80,4,0.2,0,0,0
2,62,Pass,28,68,8,0.014,0,0,0.028
2,62,Pass,28,70,9,0.02,0,0,0.007
2,62,Pass,28,72,10,0.033,0,0,0.001
2,62,Pass,28,74,11,0.063,0,0,0
2,62,Pass,28,76,11,0.114,0,0,0
2,62,Pass,28,78,10,0.157,0,0,0
2,62,Pass,28,80,7,0.155,0,0,0
2,62,Pass,26,70,12,0.019,0,0,0.013
2,62,Pass,26,72,12,0.025,0,0,0.003
2,62,Pass,26,74,11,0.04,0,0,0
2,62,Pass,26,76,11,0.067,0,0,0
2,62,Pass,26,78,9,0.09,0,0,0
2,62,Pass,26,80,9,0.088,0,0,0
2,62,Pass,24,74,12,0.033,0,0,0
2,62,Pass,24,76,10,0.046,0,0,0
2,62,Pass,24,78,9,0.054,0,0,0
2,62,Pass,28,64,5,0.006,0,0,0.165
2,62,Pass,28,66,8,0.009,0,0,0.08
2,62,Pass,26,62,6,0.006,0,0,0.248
2,62,Pass,26,64,7,0.008,0,0,0.199
2,62,Pass,26,66,8,0.011,0,0,0.115
2,62,Pass,26,68,11,0.014,0,0,0.045
2,62,Pass,24,60,6,0.005,0,0,0.213
2,62,Pass,24,62,7,0.007,0,0,0.233
2,62,Pass,24,64,7,0.009,0,0,0.206
2,62,Pass,24,66,8,0.011,0,0,0.138
2,62,Pass,24,68,11,0.013,0,0,0.061
2,62,Pass,24,70,11,0.016,0,0,0.018
2,62,Pass,24,72,11,0.022,0,0,0.003
2,62,Pass,24,80,8,0.047,0,0,0
2,62,Pass,22,60,5,0.006,0,0,0.141
2,62,Pass,22,62,7,0.009,0,0,0.164
2,62,Pass,22,64,8,0.011,0,0,0.143
2,62,Pass,22,66,10,0.013,0,0,0.094
2,62,Pass,22,68,10,0.015,0,0,0.043
2,62,Pass,22,70,11,0.021,0,0,0.011
2,62,Pass,22,72,11,0.037,0,0,0.002
2,62,Pass,22,74,10,0.061,0,0,0
2,62,Pass,22,76,10,0.082,0,0,0
2,62,Pass,22,78,8,0.081,0,0,0
2,62,Pass,22,80,8,0.057,0,0,0
2,62,Pass,20,60,6,0.008,0,0,0.062
2,62,Pass,20,62,6,0.013,0,0,0.064
2,62,Pass,20,64,8,0.019,0,0,0.046
2,62,Pass,20,66,9,0.025,0,0,0.027
2,62,Pass,20,68,9,0.029,0,0,0.012
2,62,Pass,20,70,9,0.042,0,0,0.003
2,62,Pass,20,72,9,0.08,0,0,0
2,62,Pass,20,74,9,0.14,0,0,0
2,62,Pass,20,76,9,0.186,0,0,0
2,62,Pass,20,78,8,0.178,0,0,0
2,62,Pass,20,80,7,0.121,0,0,0
2,62,Pass,18,60,5,0.012,0,0,0.018
2,62,Pass,18,62,6,0.023,0,0,0.014
2,62,Pass,18,64,9,0.039,0,0,0.009
2,62,Pass,18,66,9,0.053,0,0,0.005
2,62,Pass,18,68,9,0.059,0,0,0.002
2,62,Pass,18,70,9,0.079,0,0,0.001
2,62,Pass,18,72,8,0.141,0,0,0
