x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,46,26,6,0.164,0,0,0
50,6,Pass,46,28,5,0.184,0,0,0
50,6,Pass,46,30,5,0.148,0,0,0
50,6,Pass,46,32,6,0.085,0,0,0
50,6,Pass,46,34,6,0.035,0,0,0
50,6,Pass,46,36,5,0.011,0,0,0
50,6,Pass,44,24,4,0.119,0,0,0
50,6,Pass,44,26,6,0.202,0,0,0
50,6,Pass,44,28,6,0.242,0,0,0
50,6,Pass,44,30,6,0.204,0,0,0
50,6,Pass,44,32,7,0.12,0,0,0
50,6,Pass,44,34,6,0.05,0,0,0
50,6,Pass,44,36,5,0.015,0,0,0
50,6,Pass,44,38,4,0.005,0,0,0
50,6,Pass,44,40,4,0.002,0,0,0.001
50,6,Pass,42,22,5,0.048,0,0,0
50,6,Pass,42,24,5,0.119,0,0,0
50,6,Pass,42,26,6,0.206,0,0,0
50,6,Pass,42,28,6,0.25,0,0,0
50,6,Pass,42,30,6,0.212,0,0,0
50,6,Pass,42,32,7,0.126,0,0,0
50,6,Pass,42,34,6,0.052,0,0,0
50,6,Pass,42,36,6,0.016,0,0,0
50,6,Pass,42,38,4,0.004,0,0,0.001
50,6,Pass,42,40,4,0.002,0,0,0.003
50,6,Pass,42,42,4,0.001,0,0,0.007
50,6,Pass,40,20,4,0.01,0,0,0
50,6,Pass,40,22,4,0.035,0,0,0
50,6,Pass,40,24,4,0.087,0,0,0
50,6,Pass,40,26,6,0.151,0,0,0
50,6,Pass,40,28,5,0.184,0,0,0
50,6,Pass,40,30,6,0.157,0,0,0
50,6,Pass,40,32,6,0.093,0,0,0
50,6,Pass,40,34,6,0.039,0,0,0
50,6,Pass,40,36,5,0.012,0,0,0
50,6,Pass,40,38,5,0.003,0,0,0.001
50,6,Pass,40,40,4,0.001,0,0,0.005
50,6,Pass,40,42,3,0.001,0,0,0.011
50,6,Pass,38,20,4,0.005,0,0,0
50,6,Pass,38,22,4,0.018,0,0,0
50,6,Pass,38,24,4,0.045,0,0,0
50,6,Pass,38,26,4,0.079,0,0,0
50,6,Pass,38,28,5,0.096,0,0,0
50,6,Pass,38,30,5,0.083,0,0,0
50,6,Pass,38,32,6,0.05,0,0,0
50,6,Pass,38,34,6,0.022,0,0,0
50,6,Pass,38,36,5,0.007,0,0,0
50,6,Pass,38,38,5,0.002,0,0,0.001
50,6,Pass,38,40,5,0.001,0,0,0.008
50,6,Pass,38,42,3,0.001,0,0,0.016
50,6,Pass,38,44,3,0,0,0,0.02
50,6,Pass,36,20,4,0.002,0,0,0
50,6,Pass,36,22,4,0.007,0,0,0
50,6,Pass,36,24,4,0.017,0,0,0
50,6,Pass,36,26,4,0.031,0,0,0
50,6,Pass,36,28,4,0.039,0,0,0
50,6,Pass,36,30,5,0.035,0,0,0
50,6,Pass,36,32,6,0.023,0,0,0
50,6,Pass,36,34,6,0.011,0,0,0
50,6,Pass,36,36,5,0.004,0,0,0
50,6,Pass,36,38,5,0.001,0,0,0.001
50,6,Pass,36,40,4,0,0,0,0.01
50,6,Pass,36,42,3,0,0,0,0.018
50,6,Pass,36,44,3,0,0,0,0.022
50,6,Pass,34,20,4,0.001,0,0,0
