x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,110,28,83,0.845,11,0.004,0.141
100,16,Pass,110,30,81,0.953,11,0.006,0.188
100,16,Pass,110,32,76,1.054,11,0.007,0.196
100,16,Pass,110,34,71,1.118,11,0.006,0.16
100,16,Pass,110,36,68,1.149,10,0.004,0.1
100,16,Pass,110,38,61,1.125,9,0.002,0.05
100,16,Pass,108,24,81,1.252,11,0.001,0.024
100,16,Pass,108,26,84,1.256,11,0.002,0.043
100,16,Pass,108,28,86,1.166,11,0.003,0.078
100,16,Pass,108,30,90,1.1,11,0.004,0.119
100,16,Pass,108,32,87,1.099,11,0.005,0.135
100,16,Pass,108,34,78,1.17,10,0.004,0.111
100,16,Pass,108,36,75,1.281,10,0.003,0.068
100,16,Pass,108,38,69,1.331,9,0.001,0.033
100,16,Pass,108,40,58,1.232,8,0.001,0.014
100,16,Pass,108,42,52,1.029,6,0,0.005
100,16,Pass,106,24,87,1.884,11,0.001,0.023
100,16,Pass,106,26,97,1.856,11,0.002,0.03
100,16,Pass,106,28,98,1.572,11,0.002,0.044
100,16,Pass,106,30,96,1.268,11,0.003,0.063
100,16,Pass,106,32,90,1.105,10,0.003,0.076
100,16,Pass,106,34,91,1.137,10,0.002,0.063
100,16,Pass,106,36,81,1.293,9,0.002,0.038
100,16,Pass,106,38,76,1.383,9,0.001,0.019
100,16,Pass,106,40,65,1.26,8,0,0.008
100,16,Pass,106,42,56,0.99,6,0,0.003
100,16,Pass,104,22,94,2.009,11,0.002,0.028
100,16,Pass,104,24,102,2.5,11,0.002,0.031
100,16,Pass,104,26,102,2.489,12,0.003,0.035
100,16,Pass,104,28,105,2.076,11,0.003,0.041
100,16,Pass,104,30,103,1.569,10,0.002,0.045
100,16,Pass,104,32,98,1.225,10,0.002,0.043
100,16,Pass,104,34,98,1.159,10,0.001,0.031
100,16,Pass,104,36,91,1.29,9,0.001,0.017
100,16,Pass,104,38,77,1.363,9,0,0.009
100,16,Pass,104,40,72,1.186,8,0,0.004
100,16,Pass,104,42,56,0.842,5,0,0.002
100,16,Pass,104,44,45,0.531,3,0,0.001
100,16,Pass,102,22,96,2.46,6,0.003,0.035
100,16,Pass,102,24,105,3.078,9,0.004,0.041
100,16,Pass,102,26,111,3.13,10,0.005,0.048
100,16,Pass,102,28,110,2.671,11,0.005,0.054
100,16,Pass,102,30,101,2.031,11,0.003,0.052
100,16,Pass,102,32,100,1.518,10,0.002,0.04
100,16,Pass,102,34,98,1.302,10,0.001,0.022
100,16,Pass,102,36,92,1.341,9,0,0.009
100,16,Pass,102,38,81,1.357,8,0,0.004
100,16,Pass,102,40,69,1.123,6,0,0.002
100,16,Pass,102,42,55,0.721,4,0,0.001
100,16,Pass,102,44,45,0.38,2,0,0.001
100,16,Pass,100,20,94,1.989,4,0.002,0.035
100,16,Pass,100,22,104,2.857,6,0.004,0.043
100,16,Pass,100,24,106,3.575,6,0.006,0.051
100,16,Pass,100,26,113,3.717,8,0.007,0.061
100,16,Pass,100,28,114,3.261,9,0.007,0.068
100,16,Pass,100,30,114,2.52,10,0.005,0.065
100,16,Pass,100,32,107,1.836,11,0.003,0.049
