x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,112,50,22,0.912,1,0,0.008
102,62,Pass,112,52,24,0.774,1,0,0.004
102,62,Pass,112,54,23,0.579,1,0,0.001
102,62,Pass,110,46,21,1.121,1,0.002,0.043
102,62,Pass,110,48,26,1.205,1,0.001,0.029
102,62,Pass,110,50,25,1.131,1,0.001,0.016
102,62,Pass,110,52,25,0.978,1,0,0.007
102,62,Pass,110,54,25,0.806,1,0,0.002
102,62,Pass,110,56,25,0.667,1,0,0.001
102,62,Pass,110,58,23,0.558,0,0,0
102,62,Pass,110,60,21,0.427,0,0,0
102,62,Pass,108,44,19,1.067,1,0.002,0.073
102,62,Pass,108,46,25,1.28,1,0.003,0.063
102,62,Pass,108,48,25,1.256,1,0.002,0.047
102,62,Pass,108,50,25,1.113,1,0.001,0.027
102,62,Pass,108,52,26,0.999,1,0,0.011
102,62,Pass,108,54,27,0.966,1,0,0.003
102,62,Pass,108,56,27,0.98,1,0,0.001
102,62,Pass,108,58,26,0.933,0,0,0
102,62,Pass,108,60,21,0.74,0,0,0
102,62,Pass,108,62,19,0.459,0,0,0
102,62,Pass,106,42,19,0.779,1,0.002,0.079
102,62,Pass,106,44,23,1.094,1,0.003,0.084
102,62,Pass,106,46,25,1.208,1,0.003,0.079
102,62,Pass,106,48,26,1.085,1,0.002,0.064
102,62,Pass,106,50,27,0.915,1,0.001,0.039
102,62,Pass,106,52,26,0.893,1,0,0.015
102,62,Pass,106,54,27,1.05,1,0,0.004
102,62,Pass,106,56,27,1.245,1,0,0.001
102,62,Pass,106,58,25,1.259,0,0,0.001
102,62,Pass,106,60,21,0.999,0,0,0
102,62,Pass,106,62,20,0.606,0,0,0
102,62,Pass,106,64,17,0.282,0,0,0
102,62,Pass,104,42,20,0.657,1,0.002,0.077
102,62,Pass,104,44,25,0.868,1,0.002,0.087
102,62,Pass,104,46,28,0.902,1,0.002,0.087
102,62,Pass,104,48,29,0.768,1,0.002,0.075
102,62,Pass,104,50,32,0.656,1,0.001,0.045
102,62,Pass,104,52,29,0.744,1,0,0.016
102,62,Pass,104,54,31,1.037,1,0,0.004
102,62,Pass,104,56,31,1.339,1,0,0.002
102,62,Pass,104,58,24,1.382,0,0,0.001
102,62,Pass,104,60,20,1.089,0,0,0.001
102,62,Pass,104,62,20,0.653,0,0,0.001
102,62,Pass,104,64,19,0.303,0,0,0.001
102,62,Pass,102,40,17,0.274,1,0,0.051
102,62,Pass,102,42,22,0.409,1,0.001,0.072
102,62,Pass,102,44,27,0.514,1,0.001,0.084
102,62,Pass,102,46,30,0.515,1,0.001,0.087
102,62,Pass,102,48,32,0.44,1,0.001,0.075
102,62,Pass,102,50,33,0.422,1,0.001,0.042
102,62,Pass,102,52,31,0.581,1,0,0.014
102,62,Pass,102,54,31,0.906,1,0,0.005
102,62,Pass,102,56,30,1.216,1,0,0.003
102,62,Pass,102,58,25,1.277,0,0,0.002
102,62,Pass,102,60,24,1.028,0,0,0.001
102,62,Pass,102,62,22,0.639,0,0,0.001
102,62,Pass,102,64,20,0.313,0,0,0.002
102,62,Pass,100,40,19,0.132,1,0,0.043
102,62,Pass,100,42,24,0.188,1,0,0.063
102,62,Pass,100,44,29,0.227,1,0.001,0.077
102,62,Pass,100,46,32,0.225,1,0.001,0.081
102,62,Pass,100,48,33,0.21,1,0,0.064
102,62,Pass,100,50,34,0.255,1,0,0.03
102,62,Pass,100,52,32,0.42,1,0,0.011
102,62,Pass,100,54,31,0.692,1,0,0.006
102,62,Pass,100,56,28,0.951,1,0,0.004
102,62,Pass,100,58,26,1.041,0,0,0.003
102,62,Pass,100,60,27,0.901,0,0,0.002
102,62,Pass,100,62,23,0.618,0,0,0.002
102,62,Pass,100,64,22,0.337,0,0,0.004
102,62,Pass,100,66,17,0.148,0,0,0.008
102,62,Pass,98,40,21,0.054,1,0,0.03
102,62,Pass,98,42,23,0.073,2,0,0.046
