x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,58,9,0.009,0,0,0.002
110,68,Pass,120,60,8,0.008,0,0,0.002
110,68,Pass,118,52,13,0.021,0,0,0.001
110,68,Pass,118,54,14,0.022,0,0,0.001
110,68,Pass,118,56,14,0.022,0,0,0.002
110,68,Pass,118,58,13,0.02,0,0,0.002
110,68,Pass,118,60,10,0.018,0,0,0.002
110,68,Pass,118,62,9,0.014,0,0,0.001
110,68,Pass,118,64,7,0.01,0,0,0.001
110,68,Pass,118,66,5,0.012,0,0,0
110,68,Pass,116,50,17,0.053,0,0,0.001
110,68,Pass,116,52,16,0.054,0,0,0.002
110,68,Pass,116,54,15,0.054,0,0,0.002
110,68,Pass,116,56,16,0.049,0,0,0.002
110,68,Pass,116,58,15,0.042,0,0,0.002
110,68,Pass,116,60,13,0.035,0,0,0.002
110,68,Pass,116,62,11,0.027,0,0,0.001
110,68,Pass,116,64,9,0.019,0,0,0.001
110,68,Pass,116,66,7,0.025,0,0,0
110,68,Pass,116,68,6,0.074,0,0,0
110,68,Pass,114,48,17,0.118,0,0,0.001
110,68,Pass,114,50,17,0.12,0,0,0.002
110,68,Pass,114,52,18,0.12,0,0,0.004
110,68,Pass,114,54,19,0.116,0,0,0.004
110,68,Pass,114,56,17,0.102,0,0,0.004
110,68,Pass,114,58,17,0.083,0,0,0.003
110,68,Pass,114,60,15,0.066,0,0,0.002
110,68,Pass,114,62,13,0.048,0,0,0.001
110,68,Pass,114,64,10,0.032,0,0,0.001
110,68,Pass,114,66,9,0.041,0,0,0
110,68,Pass,114,68,6,0.117,0,0,0
110,68,Pass,114,70,6,0.317,0,0,0
110,68,Pass,112,48,19,0.231,0,0,0.002
110,68,Pass,112,50,19,0.239,0,0,0.005
110,68,Pass,112,52,21,0.242,0,0,0.007
110,68,Pass,112,54,21,0.234,0,0,0.007
110,68,Pass,112,56,21,0.204,0,0,0.006
110,68,Pass,112,58,19,0.164,0,0,0.004
110,68,Pass,112,60,19,0.127,0,0,0.002
110,68,Pass,112,62,13,0.091,0,0,0.001
110,68,Pass,112,64,12,0.06,0,0,0
110,68,Pass,112,66,10,0.057,0,0,0
110,68,Pass,112,68,9,0.134,0,0,0
110,68,Pass,112,70,8,0.349,0,0,0
110,68,Pass,110,48,20,0.372,0,0,0.004
110,68,Pass,110,50,20,0.407,0,0,0.007
110,68,Pass,110,52,21,0.437,0,0,0.009
110,68,Pass,110,54,21,0.431,0,0,0.01
110,68,Pass,110,56,21,0.374,0,0,0.008
110,68,Pass,110,58,20,0.301,0,0,0.005
110,68,Pass,110,60,19,0.237,0,0,0.002
110,68,Pass,110,62,15,0.174,0,0,0.001
110,68,Pass,110,64,13,0.114,0,0,0
110,68,Pass,110,66,14,0.08,0,0,0
110,68,Pass,110,68,13,0.119,0,0,0
110,68,Pass,110,70,9,0.275,0,0,0
110,68,Pass,110,72,8,0.526,0,0,0
110,68,Pass,108,46,18,0.394,0,0,0.005
110,68,Pass,108,48,19,0.476,0,0,0.005
110,68,Pass,108,50,20,0.566,0,0,0.009
110,68,Pass,108,52,21,0.652,0,0,0.011
110,68,Pass,108,54,22,0.659,0,0,0.012
110,68,Pass,108,56,22,0.568,0,0,0.01
110,68,Pass,108,58,23,0.452,0,0,0.006
110,68,Pass,108,60,17,0.361,0,0,0.003
110,68,Pass,108,62,15,0.277,0,0,0.001
110,68,Pass,108,64,18,0.19,0,0,0
110,68,Pass,108,66,15,0.117,0,0,0
110,68,Pass,108,68,13,0.099,0,0,0
110,68,Pass,108,70,11,0.17,0,0,0
110,68,Pass,108,72,9,0.31,0,0,0
110,68,Pass,106,46,18,0.375,0,0,0.006
110,68,Pass,106,48,19,0.471,0,0,0.007
110,68,Pass,106,50,20,0.608,0,0,0.011
110,68,Pass,106,52,21,0.744,0,0,0.013
110,68,Pass,106,54,21,0.767,0,0,0.013
110,68,Pass,106,56,23,0.656,0,0,0.01
110,68,Pass,106,58,22,0.516,0,0,0.007
110,68,Pass,106,60,17,0.416,0,0,0.003
110,68,Pass,106,62,18,0.335,0,0,0.001
110,68,Pass,106,64,20,0.241,0,0,0.001
