x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,110,54,10,0.217,1,0,0
90,74,Pass,110,56,11,0.117,1,0,0
90,74,Pass,110,58,9,0.078,1,0,0.001
90,74,Pass,110,60,10,0.11,1,0,0.002
90,74,Pass,108,50,7,0.357,0,0,0
90,74,Pass,108,52,7,0.34,0,0,0
90,74,Pass,108,54,11,0.238,1,0,0
90,74,Pass,108,56,11,0.136,1,0,0
90,74,Pass,108,58,10,0.085,1,0,0.001
90,74,Pass,108,60,11,0.076,1,0,0.004
90,74,Pass,108,62,12,0.085,1,0,0.01
90,74,Pass,108,64,10,0.089,1,0,0.017
90,74,Pass,106,48,9,0.234,0,0,0
90,74,Pass,106,50,9,0.312,0,0,0
90,74,Pass,106,52,8,0.304,0,0,0
90,74,Pass,106,54,10,0.238,1,0,0
90,74,Pass,106,56,11,0.181,1,0,0
90,74,Pass,106,58,11,0.151,1,0,0.001
90,74,Pass,106,60,12,0.123,1,0,0.003
90,74,Pass,106,62,13,0.09,1,0,0.009
90,74,Pass,106,64,14,0.061,1,0,0.025
90,74,Pass,106,66,15,0.04,1,0,0.048
90,74,Pass,104,46,11,0.084,0,0,0
90,74,Pass,104,48,11,0.158,0,0,0
90,74,Pass,104,50,10,0.217,0,0,0
90,74,Pass,104,52,11,0.237,0,0,0
90,74,Pass,104,54,12,0.246,1,0,0
90,74,Pass,104,56,13,0.271,1,0,0
90,74,Pass,104,58,12,0.284,1,0,0
90,74,Pass,104,60,13,0.243,1,0,0.001
90,74,Pass,104,62,17,0.167,1,0,0.004
90,74,Pass,104,64,16,0.097,1,0,0.011
90,74,Pass,104,66,18,0.053,1,0,0.025
90,74,Pass,104,68,20,0.037,1,0,0.032
90,74,Pass,102,44,10,0.016,0,0,0.006
90,74,Pass,102,46,11,0.042,0,0,0.001
90,74,Pass,102,48,11,0.082,0,0,0
90,74,Pass,102,50,12,0.129,0,0,0
90,74,Pass,102,52,12,0.187,0,0,0
