x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,72,2,1,0.001,0,0,0
0,6,Pass,72,2,1,0.005,0,0,0
0,8,Pass,72,2,1,0.013,0,0,0
0,10,Pass,72,2,1,0.025,0,0,0
0,12,Pass,72,2,1,0.033,0,0,0
0,14,Pass,72,2,1,0.03,0,0,0
0,16,Pass,72,2,2,0.019,0,0,0
0,18,Pass,72,2,2,0.009,0,0,0
0,20,Pass,72,2,2,0.003,0,0,0
0,22,Pass,72,2,2,0.001,0,0,0
0,24,Pass,72,2,1,0,0,0,0
0,26,Pass,72,2,2,0,0,0,0
0,28,Pass,72,2,2,0,0,0,0
0,30,Pass,72,2,1,0,0,0,0
0,32,Pass,72,2,1,0,0,0,0
2,2,Pass,72,2,1,0.001,0,0,0
2,4,Pass,72,2,1,0.005,0,0,0
2,6,Pass,72,2,1,0.019,0,0,0
2,8,Pass,72,2,1,0.05,0,0,0
2,10,Pass,72,2,1,0.094,0,0,0
2,12,Pass,72,2,1,0.124,0,0,0
2,14,Pass,72,2,2,0.113,0,0,0
2,16,Pass,72,2,2,0.072,0,0,0
2,18,Pass,72,2,2,0.032,0,0,0
2,20,Pass,72,2,3,0.01,0,0,0
2,22,Pass,72,2,3,0.002,0,0,0
2,24,Pass,72,2,3,0.001,0,0,0
2,26,Pass,72,2,2,0,0,0,0
2,28,Pass,72,2,2,0,0,0,0
2,30,Pass,72,2,2,0,0,0,0
2,32,Pass,72,2,2,0,0,0,0
2,34,Pass,72,2,1,0,0,0,0
4,0,Pass,72,2,1,0,0,0,0
4,2,Pass,72,2,1,0.002,0,0,0
4,4,Pass,72,2,1,0.013,0,0,0
4,6,Pass,72,2,1,0.048,0,0,0
4,8,Pass,72,2,1,0.131,0,0,0
4,10,Pass,72,2,1,0.246,0,0,0
4,12,Pass,72,2,3,0.322,0,0,0
4,14,Pass,72,2,3,0.295,0,0,0
4,16,Pass,72,2,3,0.188,0,0,0
4,18,Pass,72,2,4,0.084,0,0,0
4,20,Pass,72,2,4,0.027,0,0,0
4,22,Pass,72,2,4,0.007,0,0,0
4,24,Pass,72,2,3,0.003,0,0,0
4,26,Pass,72,2,2,0.003,0,0,0
4,28,Pass,72,2,2,0.003,0,0,0
4,30,Pass,72,2,2,0.002,0,0,0
4,32,Pass,72,2,2,0.001,0,0,0
4,34,Pass,72,2,2,0,0,0,0
4,36,Pass,72,2,2,0,0,0,0
6,0,Pass,72,2,1,0.001,0,0,0
6,2,Pass,72,2,1,0.004,0,0,0
6,4,Pass,72,2,1,0.023,0,0,0
6,6,Pass,72,2,1,0.088,0,0,0
6,8,Pass,72,2,1,0.237,0,0,0
6,10,Pass,72,2,2,0.446,0,0,0
6,12,Pass,72,2,3,0.585,0,0,0
6,14,Pass,72,2,3,0.537,0,0,0
6,16,Pass,72,2,4,0.345,0,0,0
6,18,Pass,72,2,4,0.157,0,0,0
6,20,Pass,72,2,4,0.053,0,0,0
6,22,Pass,72,2,4,0.017,0,0,0
6,24,Pass,72,2,4,0.012,0,0,0
6,26,Pass,72,2,2,0.012,0,0,0
6,28,Pass,72,2,2,0.012,0,0,0
6,30,Pass,72,2,2,0.008,0,0,0
6,32,Pass,72,2,2,0.004,0,0,0
6,34,Pass,72,2,2,0.001,0,0,0
6,36,Pass,72,2,2,0,0,0,0
8,0,Pass,72,2,1,0.001,0,0,0
8,2,Pass,72,2,1,0.005,0,0,0
8,4,Pass,72,2,1,0.029,0,0,0
8,6,Pass,72,2,1,0.111,0,0,0
8,8,Pass,72,2,2,0.3,0,0,0
8,10,Pass,72,2,2,0.566,0,0,0
8,12,Pass,72,2,3,0.746,0,0,0
8,14,Pass,72,2,3,0.693,0,0,0
8,16,Pass,72,2,4,0.458,0,0,0
8,18,Pass,72,2,4,0.221,0,0,0
8,20,Pass,72,2,4,0.086,0,0,0
8,22,Pass,72,2,4,0.038,0,0,0
8,24,Pass,72,2,4,0.034,0,0,0
8,26,Pass,72,2,3,0.039,0,0,0
8,28,Pass,72,2,2,0.035,0,0,0
8,30,Pass,72,2,2,0.023,0,0,0
8,32,Pass,72,2,2,0.011,0,0,0
8,34,Pass,72,2,2,0.003,0,0,0
8,36,Pass,72,2,2,0.001,0,0,0
8,38,Pass,72,2,1,0,0,0,0
10,0,Pass,72,2,1,0.001,0,0,0
10,2,Pass,72,2,1,0.005,0,0,0
10,4,Pass,72,2,1,0.025,0,0,0
10,6,Pass,72,2,2,0.098,0,0,0
10,8,Pass,72,2,2,0.266,0,0,0
10,10,Pass,72,2,2,0.506,0,0,0
10,12,Pass,72,2,3,0.681,0,0,0
10,14,Pass,72,2,4,0.661,0,0,0
10,16,Pass,72,2,4,0.481,0,0,0
10,18,Pass,72,2,4,0.278,0,0,0
10,20,Pass,72,2,4,0.142,0,0,0
10,22,Pass,72,2,4,0.082,0,0,0
10,24,Pass,72,2,4,0.075,0,0,0
10,26,Pass,72,2,3,0.083,0,0,0
10,28,Pass,72,2,3,0.076,0,0,0
10,30,Pass,72,2,2,0.05,0,0,0
10,32,Pass,72,2,2,0.023,0,0,0
10,34,Pass,72,2,2,0.007,0,0,0
10,36,Pass,72,2,2,0.002,0,0,0
10,38,Pass,72,2,1,0,0,0,0
12,0,Pass,72,2,1,0,0,0,0
12,2,Pass,72,2,2,0.003,0,0,0
12,4,Pass,72,2,2,0.016,0,0,0
12,6,Pass,72,2,3,0.061,0,0,0
12,8,Pass,72,2,3,0.168,0,0,0
12,10,Pass,72,2,2,0.33,0,0,0
12,12,Pass,72,2,4,0.479,0,0,0
12,14,Pass,72,2,5,0.537,0,0,0
12,16,Pass,72,2,5,0.493,0,0,0
12,18,Pass,72,2,5,0.381,0,0,0
12,20,Pass,72,2,5,0.25,0,0,0
12,22,Pass,72,2,5,0.155,0,0,0
12,24,Pass,72,2,5,0.125,0,0,0
12,26,Pass,72,2,3,0.127,0,0,0
12,28,Pass,72,2,3,0.113,0,0,0
12,30,Pass,72,2,2,0.074,0,0,0
12,32,Pass,72,2,2,0.034,0,0,0
12,34,Pass,72,2,2,0.011,0,0,0
12,36,Pass,72,2,2,0.002,0,0,0
12,38,Pass,72,2,1,0,0,0,0
14,0,Run,72,2,1,0,0,0,0
14,0,Pass,72,2,1,0,0,0,0
14,2,Run,72,2,1,0,0,0,0
14,2,Pass,72,2,2,0.001,0,0,0
14,4,Run,72,2,1,0,0,0,0
14,4,Pass,72,2,2,0.007,0,0,0
14,6,Run,72,2,1,0,0,0,0
14,6,Pass,72,2,3,0.027,0,0,0
14,8,Run,72,2,1,0,0,0,0
14,8,Pass,72,2,3,0.08,0,0,0
14,10,Run,72,2,1,0,0,0,0
14,10,Pass,72,2,4,0.176,0,0,0
14,12,Run,72,2,1,0,0,0,0
14,12,Pass,72,2,6,0.312,0,0,0
14,14,Pass,72,2,6,0.462,0,0,0
14,16,Pass,72,2,6,0.562,0,0,0
14,18,Pass,72,2,5,0.536,0,0,0
14,20,Pass,72,2,5,0.389,0,0,0
14,22,Pass,72,2,5,0.233,0,0,0
14,24,Pass,72,2,5,0.156,0,0,0
14,26,Pass,72,2,4,0.139,0,0,0
14,28,Pass,72,2,3,0.119,0,0,0
14,30,Pass,72,2,3,0.077,0,0,0
14,32,Pass,72,2,2,0.035,0,0,0
14,34,Pass,72,2,2,0.011,0,0,0
14,36,Pass,72,2,2,0.003,0,0,0
14,38,Pass,72,2,1,0,0,0,0
16,0,Run,72,2,1,0,0,0,0
16,0,Pass,72,2,2,0,0,0,0
16,2,Run,72,2,1,0,0,0,0
16,2,Pass,72,2,3,0,0,0,0
16,4,Run,72,2,1,0,0,0,0
16,4,Pass,72,2,4,0.002,0,0,0
16,6,Run,72,2,1,0,0,0,0
16,6,Pass,72,2,5,0.01,0,0,0
16,8,Run,72,2,1,0,0,0,0
16,8,Pass,72,2,5,0.033,0,0,0
16,10,Run,72,2,1,0,0,0,0
16,10,Pass,72,2,5,0.095,0,0,0
16,12,Run,72,2,1,0,0,0,0
16,12,Pass,72,2,5,0.226,0,0,0
