x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,108,6,1,0,0,0,0
36,30,Pass,108,6,1,0,0,0,0
36,32,Pass,108,6,1,0,0,0,0
38,24,Pass,108,6,1,0,0,0,0
38,26,Pass,108,6,1,0,0,0,0
38,28,Pass,108,6,1,0,0,0,0
38,30,Pass,108,6,1,0,0,0,0
38,32,Pass,108,6,1,0,0,0,0
38,34,Pass,108,6,1,0,0,0,0
38,36,Pass,108,6,1,0,0,0,0
40,22,Pass,108,6,1,0,0,0,0
40,24,Pass,108,6,1,0,0,0,0
40,26,Pass,108,6,1,0.001,0,0,0
40,28,Pass,108,6,1,0.002,0,0,0
40,30,Pass,108,6,1,0.002,0,0,0
40,32,Pass,108,6,1,0.002,0,0,0
40,34,Pass,108,6,1,0.001,0,0,0
40,36,Pass,108,6,1,0,0,0,0
40,38,Pass,108,6,1,0,0,0,0
42,20,Pass,108,6,1,0,0,0,0
42,22,Pass,108,6,1,0,0,0,0
42,24,Pass,108,6,1,0.002,0,0,0
42,26,Pass,108,6,1,0.004,0,0,0
42,28,Pass,108,6,1,0.007,0,0,0
42,30,Pass,108,6,1,0.009,0,0,0
42,32,Pass,108,6,1,0.008,0,0,0
42,34,Pass,108,6,1,0.005,0,0,0
42,36,Pass,108,6,1,0.002,0,0,0
42,38,Pass,108,6,1,0.001,0,0,0
42,40,Pass,108,6,1,0,0,0,0
44,18,Pass,108,6,1,0,0,0,0
44,20,Pass,108,6,1,0,0,0,0
44,22,Pass,108,6,1,0.001,0,0,0
44,24,Pass,108,6,1,0.005,0,0,0
44,26,Pass,108,6,1,0.012,0,0,0
44,28,Pass,108,6,1,0.021,0,0,0
44,30,Pass,108,6,1,0.026,0,0,0
44,32,Pass,108,6,1,0.023,0,0,0
44,34,Pass,108,6,1,0.014,0,0,0
44,36,Pass,108,6,1,0.006,0,0,0
44,38,Pass,108,6,1,0.002,0,0,0
44,40,Pass,108,6,1,0,0,0,0
44,42,Pass,108,6,1,0,0,0,0
46,18,Pass,108,6,1,0,0,0,0
46,20,Pass,108,6,1,0.001,0,0,0
46,22,Pass,108,6,1,0.003,0,0,0
46,24,Pass,108,6,1,0.01,0,0,0
46,26,Pass,108,6,1,0.025,0,0,0
46,28,Pass,108,6,1,0.044,0,0,0
46,30,Pass,108,6,1,0.055,0,0,0
46,32,Pass,108,6,1,0.047,0,0,0
46,34,Pass,108,6,1,0.029,0,0,0
46,36,Pass,108,6,1,0.012,0,0,0
46,38,Pass,108,6,2,0.004,0,0,0
46,40,Pass,108,6,2,0.001,0,0,0
46,42,Pass,108,6,2,0,0,0,0.002
46,44,Pass,108,6,1,0,0,0,0.015
48,18,Pass,108,6,1,0,0,0,0
48,20,Pass,108,6,1,0.001,0,0,0
48,22,Pass,108,6,1,0.004,0,0,0
48,24,Pass,108,6,1,0.014,0,0,0
48,26,Pass,108,6,1,0.036,0,0,0
48,28,Pass,108,6,1,0.064,0,0,0
48,30,Pass,108,6,1,0.08,0,0,0
48,32,Pass,108,6,1,0.069,0,0,0
48,34,Pass,108,6,2,0.042,0,0,0
48,36,Pass,108,6,2,0.018,0,0,0
48,38,Pass,108,6,2,0.005,0,0,0
48,40,Pass,108,6,2,0.001,0,0,0.002
48,42,Pass,108,6,2,0,0,0,0.007
48,44,Pass,108,6,1,0,0,0,0.015
48,46,Pass,108,6,1,0,0,0,0.015
48,48,Pass,108,6,1,0,0,0,0.015
50,18,Pass,108,6,1,0,0,0,0
50,20,Pass,108,6,1,0.001,0,0,0
50,22,Pass,108,6,1,0.004,0,0,0
50,24,Pass,108,6,1,0.014,0,0,0
50,26,Pass,108,6,1,0.037,0,0,0
50,28,Pass,108,6,1,0.065,0,0,0
50,30,Pass,108,6,1,0.081,0,0,0
50,32,Pass,108,6,2,0.07,0,0,0
50,34,Pass,108,6,2,0.043,0,0,0
50,36,Pass,108,6,2,0.018,0,0,0
50,38,Pass,108,6,2,0.006,0,0,0.001
50,40,Pass,108,6,2,0.002,0,0,0.006
50,42,Pass,108,6,2,0.001,0,0,0.012
50,44,Pass,108,6,1,0.001,0,0,0.015
50,46,Pass,108,6,1,0,0,0,0.015
50,48,Pass,108,6,1,0,0,0,0.015
50,50,Pass,108,6,1,0,0,0,0.015
52,18,Pass,108,6,1,0,0,0,0
52,20,Pass,108,6,1,0.001,0,0,0
52,22,Pass,108,6,2,0.003,0,0,0
52,24,Pass,108,6,2,0.011,0,0,0
52,26,Pass,108,6,2,0.027,0,0,0
52,28,Pass,108,6,2,0.048,0,0,0
52,30,Pass,108,6,3,0.059,0,0,0
52,32,Pass,108,6,3,0.051,0,0,0
52,34,Pass,108,6,3,0.031,0,0,0
52,36,Pass,108,6,2,0.014,0,0,0.001
52,38,Pass,108,6,2,0.006,0,0,0.005
52,40,Pass,108,6,2,0.004,0,0,0.012
52,42,Pass,108,6,3,0.003,0,0,0.014
52,44,Pass,108,6,2,0.002,0,0,0.015
52,46,Pass,108,6,3,0.001,0,0,0.013
52,48,Pass,108,6,3,0.001,0,0,0.009
52,50,Pass,108,6,3,0,0,0,0.003
52,52,Pass,108,6,3,0,0,0,0.001
52,54,Pass,108,6,1,0,0,0,0
54,18,Pass,108,6,1,0,0,0,0
54,20,Pass,108,6,2,0.001,0,0,0
54,22,Pass,108,6,2,0.003,0,0,0
54,24,Pass,108,6,2,0.01,0,0,0
54,26,Pass,108,6,2,0.022,0,0,0
54,28,Pass,108,6,2,0.033,0,0,0
54,30,Pass,108,6,3,0.037,0,0,0
54,32,Pass,108,6,3,0.03,0,0,0
54,34,Pass,108,6,3,0.018,0,0,0.001
54,36,Pass,108,6,3,0.01,0,0,0.004
54,38,Pass,108,6,3,0.008,0,0,0.011
54,40,Pass,108,6,3,0.009,0,0,0.014
54,42,Pass,108,6,4,0.009,0,0,0.014
54,44,Pass,108,6,3,0.007,0,0,0.014
54,46,Pass,108,6,3,0.004,0,0,0.011
54,48,Pass,108,6,3,0.003,0,0,0.005
54,50,Pass,108,6,3,0.003,0,0,0.001
54,52,Pass,108,6,3,0.002,0,0,0
54,54,Pass,108,6,2,0.001,0,0,0
54,56,Pass,108,6,1,0.001,0,0,0
54,58,Pass,108,6,1,0,0,0,0
56,18,Pass,108,6,1,0.001,0,0,0
56,20,Pass,108,6,2,0.003,0,0,0
56,22,Pass,108,6,2,0.01,0,0,0
56,24,Pass,108,6,2,0.025,0,0,0
56,26,Pass,108,6,2,0.045,0,0,0
56,28,Pass,108,6,2,0.056,0,0,0
56,30,Pass,108,6,3,0.05,0,0,0
56,32,Pass,108,6,3,0.032,0,0,0
56,34,Pass,108,6,3,0.016,0,0,0.002
56,36,Pass,108,6,3,0.01,0,0,0.008
56,38,Pass,108,6,4,0.012,0,0,0.013
56,40,Pass,108,6,3,0.017,0,0,0.015
56,42,Pass,108,6,3,0.018,0,0,0.014
56,44,Pass,108,6,3,0.015,0,0,0.012
56,46,Pass,108,6,3,0.012,0,0,0.008
56,48,Pass,108,6,3,0.013,0,0,0.003
56,50,Pass,108,6,3,0.014,0,0,0.001
56,52,Pass,108,6,3,0.012,0,0,0
56,54,Pass,108,6,3,0.008,0,0,0
56,56,Pass,108,6,2,0.003,0,0,0
56,58,Pass,108,6,1,0.001,0,0,0
56,60,Pass,108,6,1,0,0,0,0
58,16,Pass,108,6,1,0,0,0,0
58,18,Pass,108,6,1,0.002,0,0,0
58,20,Pass,108,6,1,0.009,0,0,0
58,22,Pass,108,6,2,0.031,0,0,0
58,24,Pass,108,6,2,0.076,0,0,0
58,26,Pass,108,6,2,0.131,0,0,0
58,28,Pass,108,6,3,0.157,0,0,0
58,30,Pass,108,6,3,0.132,0,0,0
58,32,Pass,108,6,3,0.078,0,0,0
58,34,Pass,108,6,3,0.034,0,0,0.001
58,36,Pass,108,6,4,0.016,0,0,0.006
58,38,Pass,108,6,4,0.017,0,0,0.013
58,40,Pass,108,6,5,0.024,0,0,0.014
58,42,Pass,108,6,3,0.026,0,0,0.013
58,44,Pass,108,6,4,0.025,0,0,0.01
58,46,Pass,108,6,5,0.029,0,0,0.004
58,48,Pass,108,6,5,0.041,0,0,0.001
58,50,Pass,108,6,5,0.049,0,0,0
58,52,Pass,108,6,5,0.044,0,0,0
58,54,Pass,108,6,5,0.028,0,0,0
58,56,Pass,108,6,3,0.012,0,0,0
58,58,Pass,108,6,2,0.004,0,0,0
58,60,Pass,108,6,1,0.001,0,0,0
58,62,Pass,108,6,1,0,0,0,0
60,16,Pass,108,6,1,0.001,0,0,0
60,18,Pass,108,6,1,0.004,0,0,0
60,20,Pass,108,6,1,0.02,0,0,0
60,22,Pass,108,6,1,0.069,0,0,0
60,24,Pass,108,6,2,0.17,0,0,0
60,26,Pass,108,6,2,0.292,0,0,0
60,28,Pass,108,6,3,0.35,0,0,0
60,30,Pass,108,6,3,0.292,0,0,0
60,32,Pass,108,6,3,0.171,0,0,0
60,34,Pass,108,6,3,0.071,0,0,0
60,36,Pass,108,6,4,0.026,0,0,0.004
60,38,Pass,108,6,4,0.019,0,0,0.012
60,40,Pass,108,6,4,0.023,0,0,0.014
60,42,Pass,108,6,5,0.028,0,0,0.012
60,44,Pass,108,6,5,0.037,0,0,0.006
60,46,Pass,108,6,5,0.061,0,0,0.002
60,48,Pass,108,6,6,0.099,1,0,0.002
60,50,Pass,108,6,6,0.125,1,0,0.002
60,52,Pass,108,6,7,0.113,1,0,0.002
60,54,Pass,108,6,7,0.072,0,0,0
60,56,Pass,108,6,5,0.032,0,0,0
60,58,Pass,108,6,5,0.01,0,0,0
60,60,Pass,108,6,1,0.002,0,0,0
60,62,Pass,108,6,1,0,0,0,0
62,16,Pass,108,6,1,0.001,0,0,0
62,18,Pass,108,6,1,0.006,0,0,0
62,20,Pass,108,6,1,0.031,0,0,0
62,22,Pass,108,6,1,0.108,0,0,0
62,24,Pass,108,6,1,0.267,0,0,0
62,26,Pass,108,6,1,0.458,0,0,0
62,28,Pass,108,6,2,0.549,0,0,0
62,30,Pass,108,6,3,0.458,0,0,0
62,32,Pass,108,6,3,0.267,0,0,0
62,34,Pass,108,6,3,0.11,0,0,0
62,36,Pass,108,6,3,0.035,0,0,0.002
62,38,Pass,108,6,4,0.016,0,0,0.009
62,40,Pass,108,6,6,0.017,0,0,0.012
62,42,Pass,108,6,5,0.025,0,0,0.009
62,44,Pass,108,6,6,0.048,1,0,0.01
62,46,Pass,108,6,6,0.101,1,0,0.009
62,48,Pass,108,6,8,0.177,1,0,0.008
62,50,Pass,108,6,8,0.227,1,0,0.008
62,52,Pass,108,6,8,0.208,1,0,0.008
62,54,Pass,108,6,8,0.136,1,0,0.007
62,56,Pass,108,6,7,0.063,1,0,0.006
62,58,Pass,108,6,6,0.021,0,0,0
62,60,Pass,108,6,6,0.005,0,0,0
62,62,Pass,108,6,2,0.001,0,0,0
64,16,Pass,108,6,1,0.001,0,0,0
64,18,Pass,108,6,1,0.007,0,0,0
64,20,Pass,108,6,2,0.034,0,0,0
64,22,Pass,108,6,2,0.119,0,0,0
64,24,Pass,108,6,2,0.293,0,0,0
64,26,Pass,108,6,2,0.503,0,0,0
64,28,Pass,108,6,2,0.602,0,0,0
64,30,Pass,108,6,3,0.502,0,0,0
64,32,Pass,108,6,2,0.292,0,0,0
64,34,Pass,108,6,3,0.119,0,0,0
