x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,98,42,71,0.488,4,0.001,0.079
104,10,Pass,98,44,54,0.274,1,0,0.051
104,10,Pass,98,46,43,0.151,0,0,0.025
104,10,Pass,98,48,33,0.096,0,0,0.008
104,10,Pass,98,50,24,0.067,0,0,0.002
104,10,Pass,98,52,17,0.047,0,0,0
104,10,Pass,98,54,13,0.055,0,0,0
104,10,Pass,96,40,71,0.699,1,0.002,0.084
104,10,Pass,96,42,51,0.474,1,0.001,0.071
104,10,Pass,96,44,42,0.259,1,0,0.056
104,10,Pass,96,46,31,0.143,0,0,0.032
104,10,Pass,96,48,28,0.105,0,0,0.01
104,10,Pass,96,50,19,0.086,0,0,0.002
104,10,Pass,96,52,14,0.066,0,0,0
104,10,Pass,96,54,8,0.076,0,0,0.001
104,10,Pass,96,56,7,0.157,0,0,0.001
104,10,Pass,94,38,71,0.728,1,0.002,0.071
104,10,Pass,94,40,54,0.667,1,0.001,0.068
104,10,Pass,94,42,36,0.469,1,0.001,0.063
104,10,Pass,94,44,28,0.266,1,0,0.052
104,10,Pass,94,46,26,0.165,1,0,0.028
104,10,Pass,94,48,21,0.141,0,0,0.008
104,10,Pass,94,50,17,0.127,0,0,0.001
104,10,Pass,94,52,10,0.099,0,0,0
104,10,Pass,94,54,9,0.094,0,0,0.001
104,10,Pass,94,56,8,0.157,0,0,0.001
104,10,Pass,94,58,8,0.289,0,0,0.001
104,10,Pass,92,36,85,0.534,3,0.001,0.058
104,10,Pass,92,38,59,0.549,1,0.001,0.061
104,10,Pass,92,40,45,0.516,1,0.001,0.061
104,10,Pass,92,42,28,0.379,1,0.001,0.057
104,10,Pass,92,44,22,0.244,1,0,0.043
104,10,Pass,92,46,19,0.192,1,0,0.018
104,10,Pass,92,48,15,0.195,0,0,0.004
104,10,Pass,92,50,12,0.184,0,0,0.001
104,10,Pass,92,52,10,0.146,0,0,0
104,10,Pass,92,54,9,0.121,0,0,0
104,10,Pass,92,56,9,0.143,0,0,0.001
104,10,Pass,92,58,8,0.211,0,0,0.001
104,10,Pass,90,36,70,0.337,2,0.001,0.052
104,10,Pass,90,38,56,0.322,1,0.001,0.056
104,10,Pass,90,40,36,0.306,1,0.001,0.055
104,10,Pass,90,42,25,0.253,1,0,0.046
104,10,Pass,90,44,20,0.215,1,0,0.026
104,10,Pass,90,46,15,0.225,1,0,0.009
104,10,Pass,90,48,11,0.245,0,0,0.002
104,10,Pass,90,50,11,0.233,0,0,0
104,10,Pass,90,52,10,0.196,0,0,0
104,10,Pass,90,54,9,0.168,0,0,0
104,10,Pass,90,56,9,0.161,0,0,0
104,10,Pass,90,58,8,0.167,0,0,0.001
104,10,Pass,90,60,7,0.173,0,0,0.001
104,10,Pass,88,36,63,0.233,2,0,0.037
104,10,Pass,88,38,46,0.171,1,0,0.045
104,10,Pass,88,40,28,0.163,1,0,0.041
104,10,Pass,88,42,21,0.181,1,0,0.025
104,10,Pass,88,44,17,0.227,1,0,0.01
104,10,Pass,88,46,13,0.275,1,0,0.003
104,10,Pass,88,48,10,0.286,0,0,0.001
104,10,Pass,88,50,11,0.258,0,0,0
104,10,Pass,88,52,10,0.232,0,0,0
104,10,Pass,88,54,9,0.225,0,0,0
104,10,Pass,88,56,9,0.216,0,0,0
104,10,Pass,88,58,8,0.189,0,0,0
104,10,Pass,88,60,7,0.159,0,0,0
104,10,Pass,86,36,49,0.25,2,0,0.019
104,10,Pass,86,38,31,0.128,1,0,0.024
104,10,Pass,86,40,22,0.113,1,0,0.018
104,10,Pass,86,42,17,0.175,1,0,0.007
104,10,Pass,86,44,13,0.27,1,0,0.002
104,10,Pass,86,46,10,0.329,1,0,0.001
104,10,Pass,86,48,9,0.311,0,0,0
104,10,Pass,86,50,10,0.256,0,0,0
104,10,Pass,86,52,9,0.235,0,0,0
104,10,Pass,86,54,9,0.251,0,0,0
104,10,Pass,86,56,8,0.255,0,0,0
104,10,Pass,86,58,8,0.225,0,0,0
104,10,Pass,86,60,7,0.19,0,0,0
104,10,Pass,84,36,36,0.313,1,0,0.012
104,10,Pass,84,38,28,0.137,1,0,0.012
104,10,Pass,84,40,20,0.103,1,0,0.007
104,10,Pass,84,42,11,0.173,1,0,0.002
104,10,Pass,84,44,11,0.278,1,0,0
104,10,Pass,84,46,8,0.33,0,0,0
104,10,Pass,84,48,7,0.291,0,0,0
104,10,Pass,84,50,8,0.22,0,0,0
104,10,Pass,84,52,8,0.193,0,0,0
104,10,Pass,84,54,7,0.213,0,0,0
104,10,Pass,84,56,8,0.225,0,0,0
104,10,Pass,84,58,8,0.211,0,0,0
104,10,Pass,84,60,7,0.194,0,0,0
104,10,Pass,82,36,33,0.316,1,0,0.01
104,10,Pass,82,38,19,0.131,1,0,0.009
104,10,Pass,82,40,13,0.084,1,0,0.004
104,10,Pass,82,42,10,0.133,1,0,0.001
104,10,Pass,82,44,10,0.213,1,0,0
104,10,Pass,82,46,7,0.249,0,0,0
104,10,Pass,82,48,6,0.213,0,0,0
104,10,Pass,82,50,7,0.15,0,0,0
104,10,Pass,82,52,6,0.122,0,0,0
104,10,Pass,82,54,7,0.131,0,0,0
104,10,Pass,82,56,7,0.143,0,0,0
104,10,Pass,82,58,7,0.143,0,0,0
104,10,Pass,82,60,5,0.146,0,0,0
104,10,Pass,80,38,12,0.093,1,0,0.009
104,10,Pass,80,40,10,0.051,1,0,0.004
104,10,Pass,80,42,7,0.074,1,0,0.001
104,10,Pass,80,44,6,0.117,0,0,0
104,10,Pass,80,46,5,0.135,0,0,0
104,10,Pass,80,48,6,0.113,0,0,0
104,10,Pass,80,50,7,0.076,0,0,0
104,10,Pass,80,52,6,0.056,0,0,0
104,10,Pass,80,54,6,0.058,0,0,0
104,10,Pass,80,56,6,0.064,0,0,0
104,10,Pass,80,58,5,0.07,0,0,0
104,10,Pass,78,38,9,0.046,1,0,0.009
104,10,Pass,78,40,6,0.022,0,0,0.005
104,10,Pass,78,42,4,0.029,0,0,0.001
104,10,Pass,78,44,4,0.044,0,0,0
104,10,Pass,78,46,5,0.052,0,0,0
104,10,Pass,78,48,5,0.043,0,0,0
104,10,Pass,78,50,4,0.028,0,0,0
104,10,Pass,78,52,5,0.019,0,0,0
104,10,Pass,78,54,5,0.018,0,0,0
104,10,Pass,78,56,4,0.021,0,0,0
104,10,Pass,76,40,5,0.007,0,0,0.006
104,10,Pass,76,42,4,0.008,0,0,0.001
104,10,Pass,76,44,3,0.012,0,0,0
104,10,Pass,76,46,2,0.014,0,0,0
104,10,Pass,76,48,3,0.011,0,0,0
104,10,Pass,76,50,3,0.007,0,0,0
104,10,Pass,76,52,4,0.004,0,0,0
104,10,Pass,76,54,4,0.004,0,0,0
104,10,Pass,74,44,2,0.002,0,0,0
104,10,Pass,74,46,2,0.003,0,0,0
104,10,Pass,74,48,2,0.002,0,0,0
104,10,Pass,74,50,3,0.001,0,0,0
104,10,Pass,108,18,204,3.454,6,0.002,0.017
104,10,Pass,108,20,208,3.19,8,0.002,0.024
104,10,Pass,108,22,214,3.047,9,0.003,0.036
104,10,Pass,108,24,207,3.037,9,0.004,0.042
104,10,Pass,108,26,217,3.262,11,0.004,0.034
104,10,Pass,108,28,213,3.836,11,0.003,0.023
104,10,Pass,108,30,229,4.801,10,0.003,0.018
104,10,Pass,106,14,244,3.967,7,0.003,0.027
104,10,Pass,106,16,239,3.585,8,0.003,0.023
104,10,Pass,106,18,233,3.326,7,0.003,0.03
104,10,Pass,106,20,229,3.401,7,0.006,0.053
104,10,Pass,106,22,228,3.682,9,0.009,0.075
104,10,Pass,106,24,215,3.954,9,0.01,0.08
104,10,Pass,106,26,228,4.11,10,0.008,0.064
104,10,Pass,106,28,221,4.185,10,0.005,0.041
104,10,Pass,106,30,234,4.301,11,0.004,0.026
104,10,Pass,106,32,235,4.487,12,0.004,0.025
104,10,Pass,104,14,259,3.362,8,0.002,0.022
104,10,Pass,104,16,263,3.269,9,0.003,0.025
104,10,Pass,104,18,250,3.421,9,0.005,0.047
104,10,Pass,104,20,248,4.002,8,0.01,0.082
104,10,Pass,104,22,236,4.764,10,0.016,0.108
104,10,Pass,104,24,237,5.226,10,0.019,0.113
104,10,Pass,104,26,236,5.114,12,0.015,0.095
104,10,Pass,104,28,225,4.548,9,0.01,0.067
104,10,Pass,104,30,232,3.857,11,0.005,0.045
104,10,Pass,104,32,228,3.335,11,0.004,0.042
104,10,Pass,104,34,227,3.057,12,0.005,0.055
104,10,Pass,102,12,254,2.664,7,0.002,0.019
104,10,Pass,102,14,265,2.777,9,0.002,0.017
104,10,Pass,102,16,271,3.043,9,0.003,0.028
104,10,Pass,102,18,257,3.679,10,0.007,0.057
104,10,Pass,102,20,253,4.817,9,0.014,0.093
104,10,Pass,102,22,243,6.077,8,0.022,0.117
104,10,Pass,102,24,240,6.699,10,0.026,0.122
104,10,Pass,102,26,235,6.273,10,0.022,0.109
104,10,Pass,102,28,229,5.069,10,0.014,0.087
104,10,Pass,102,30,216,3.7,11,0.008,0.068
104,10,Pass,102,32,217,2.677,11,0.006,0.068
104,10,Pass,102,34,207,2.166,12,0.006,0.091
104,10,Pass,100,12,257,2.209,7,0.001,0.018
104,10,Pass,100,14,268,2.421,10,0.001,0.016
104,10,Pass,100,16,270,2.957,9,0.003,0.028
104,10,Pass,100,18,264,3.948,9,0.007,0.055
104,10,Pass,100,20,253,5.482,9,0.015,0.086
104,10,Pass,100,22,249,7.114,8,0.023,0.105
104,10,Pass,100,24,230,7.922,8,0.027,0.109
104,10,Pass,100,26,228,7.363,9,0.023,0.101
104,10,Pass,100,28,223,5.75,10,0.016,0.087
104,10,Pass,100,30,216,3.87,11,0.009,0.076
104,10,Pass,100,32,200,2.426,11,0.006,0.082
104,10,Pass,100,34,189,1.684,9,0.006,0.114
104,10,Pass,100,36,181,1.411,9,0.006,0.141
104,10,Pass,98,10,238,2.241,7,0.003,0.038
104,10,Pass,98,12,263,2.135,7,0.002,0.023
104,10,Pass,98,14,274,2.408,9,0.001,0.015
104,10,Pass,98,16,278,3.071,9,0.002,0.023
104,10,Pass,98,18,264,4.184,9,0.006,0.045
104,10,Pass,98,20,254,5.801,9,0.012,0.068
104,10,Pass,98,22,238,7.501,9,0.02,0.083
104,10,Pass,98,24,228,8.406,9,0.023,0.087
104,10,Pass,98,26,216,7.927,8,0.021,0.083
104,10,Pass,98,28,208,6.243,9,0.015,0.075
104,10,Pass,98,30,201,4.102,8,0.009,0.07
104,10,Pass,98,32,184,2.35,7,0.006,0.076
104,10,Pass,98,34,167,1.399,8,0.005,0.104
104,10,Pass,98,36,146,1.063,6,0.004,0.133
104,10,Pass,96,10,237,2.288,7,0.003,0.043
104,10,Pass,96,12,256,2.293,9,0.002,0.024
104,10,Pass,96,14,273,2.665,9,0.001,0.014
104,10,Pass,96,16,272,3.389,9,0.002,0.017
104,10,Pass,96,18,262,4.476,8,0.004,0.031
104,10,Pass,96,20,246,5.927,8,0.009,0.049
104,10,Pass,96,22,230,7.376,10,0.014,0.061
104,10,Pass,96,24,217,8.144,8,0.017,0.066
104,10,Pass,96,26,207,7.743,7,0.016,0.064
104,10,Pass,96,28,194,6.187,6,0.012,0.061
104,10,Pass,96,30,179,4.056,7,0.007,0.058
104,10,Pass,96,32,163,2.218,7,0.004,0.062
104,10,Pass,96,34,149,1.194,6,0.003,0.078
104,10,Pass,96,36,117,0.867,5,0.003,0.097
104,10,Pass,94,12,248,2.424,9,0.002,0.021
104,10,Pass,94,14,259,2.968,9,0.001,0.011
104,10,Pass,94,16,257,3.778,9,0.002,0.014
104,10,Pass,94,18,251,4.817,8,0.004,0.023
104,10,Pass,94,20,240,6.028,7,0.007,0.035
104,10,Pass,94,22,211,7.085,8,0.01,0.044
104,10,Pass,94,24,201,7.521,7,0.011,0.048
104,10,Pass,94,26,194,7.03,7,0.011,0.049
104,10,Pass,94,28,180,5.587,6,0.009,0.048
104,10,Pass,94,30,166,3.63,6,0.006,0.049
104,10,Pass,94,32,147,1.93,5,0.003,0.051
104,10,Pass,94,34,126,0.989,5,0.002,0.058
104,10,Pass,94,36,94,0.723,4,0.002,0.069
104,10,Pass,92,12,234,2.397,8,0.001,0.015
104,10,Pass,92,14,246,3.098,8,0.001,0.011
104,10,Pass,92,16,246,3.994,8,0.002,0.015
104,10,Pass,92,18,241,4.983,7,0.004,0.023
104,10,Pass,92,20,224,5.968,6,0.006,0.03
104,10,Pass,92,22,209,6.673,7,0.007,0.034
104,10,Pass,92,24,192,6.775,6,0.008,0.036
104,10,Pass,92,26,180,6.1,5,0.007,0.037
104,10,Pass,92,28,169,4.696,5,0.006,0.038
104,10,Pass,92,30,150,2.961,5,0.004,0.041
104,10,Pass,92,32,133,1.523,5,0.002,0.044
104,10,Pass,92,34,109,0.747,5,0.001,0.049
104,10,Pass,90,12,215,2.22,9,0.001,0.011
104,10,Pass,90,14,221,2.956,8,0.001,0.013
104,10,Pass,90,16,225,3.863,8,0.003,0.021
104,10,Pass,90,18,219,4.763,7,0.005,0.03
104,10,Pass,90,20,209,5.532,7,0.006,0.035
104,10,Pass,90,22,190,5.975,6,0.006,0.033
104,10,Pass,90,24,181,5.859,6,0.005,0.03
104,10,Pass,90,26,171,5.072,5,0.004,0.028
104,10,Pass,90,28,154,3.738,5,0.003,0.029
104,10,Pass,90,30,137,2.266,5,0.002,0.032
104,10,Pass,90,32,121,1.13,5,0.001,0.037
104,10,Pass,90,34,99,0.528,5,0.001,0.043
104,10,Pass,88,14,203,2.559,9,0.001,0.017
104,10,Pass,88,16,201,3.363,9,0.003,0.029
104,10,Pass,88,18,207,4.109,8,0.005,0.041
104,10,Pass,88,20,193,4.656,7,0.007,0.044
104,10,Pass,88,22,180,4.886,5,0.006,0.039
104,10,Pass,88,24,166,4.661,5,0.004,0.029
104,10,Pass,88,26,159,3.92,5,0.003,0.023
104,10,Pass,88,28,146,2.817,5,0.002,0.021
104,10,Pass,88,30,123,1.707,5,0.001,0.023
104,10,Pass,88,32,110,0.892,5,0.001,0.026
104,10,Pass,86,16,181,2.615,8,0.003,0.034
104,10,Pass,86,18,172,3.134,7,0.005,0.048
104,10,Pass,86,20,163,3.44,5,0.006,0.053
104,10,Pass,86,22,160,3.487,5,0.005,0.045
104,10,Pass,86,24,148,3.235,5,0.003,0.031
104,10,Pass,86,26,138,2.69,5,0.002,0.02
104,10,Pass,86,28,130,1.99,5,0.001,0.016
104,10,Pass,86,30,113,1.347,5,0.001,0.015
104,10,Pass,84,20,136,2.19,4,0.004,0.054
104,10,Pass,84,22,138,2.104,5,0.003,0.047
104,10,Pass,84,24,127,1.889,5,0.002,0.032
104,10,Pass,84,26,118,1.598,5,0.001,0.019
104,10,Pass,98,6,193,2.98,5,0.005,0.049
104,10,Pass,98,8,211,2.6,5,0.004,0.047
104,10,Pass,96,2,151,2.199,3,0.003,0.042
104,10,Pass,96,4,177,2.628,4,0.004,0.046
104,10,Pass,96,6,189,2.682,4,0.004,0.052
104,10,Pass,96,8,208,2.5,5,0.004,0.053
104,10,Pass,94,0,126,1.079,3,0.001,0.038
104,10,Pass,94,2,143,1.648,3,0.002,0.038
104,10,Pass,94,4,163,2.049,4,0.003,0.043
104,10,Pass,94,6,183,2.218,4,0.004,0.05
104,10,Pass,94,8,200,2.22,4,0.004,0.051
104,10,Pass,94,10,227,2.212,5,0.003,0.039
104,10,Pass,92,0,107,0.77,4,0.001,0.029
104,10,Pass,92,2,132,1.229,4,0.001,0.029
104,10,Pass,92,4,155,1.604,5,0.002,0.033
104,10,Pass,92,6,174,1.816,5,0.002,0.038
104,10,Pass,92,8,190,1.901,5,0.002,0.038
104,10,Pass,92,10,221,2.019,5,0.002,0.028
104,10,Pass,90,0,101,0.594,4,0,0.018
104,10,Pass,90,2,121,1.01,5,0.001,0.017
104,10,Pass,90,4,146,1.389,5,0.001,0.018
104,10,Pass,90,6,163,1.617,6,0.001,0.021
104,10,Pass,90,8,183,1.705,6,0.001,0.021
104,10,Pass,90,10,204,1.826,7,0.001,0.016
104,10,Pass,88,0,90,0.474,5,0,0.009
104,10,Pass,88,2,111,0.851,5,0,0.009
104,10,Pass,88,4,127,1.221,5,0,0.01
104,10,Pass,88,6,145,1.457,5,0,0.011
104,10,Pass,88,8,166,1.542,5,0.001,0.011
104,10,Pass,88,10,188,1.62,7,0,0.009
104,10,Pass,88,12,198,1.925,8,0.001,0.01
104,10,Pass,86,0,80,0.338,4,0,0.006
104,10,Pass,86,2,99,0.627,5,0,0.007
104,10,Pass,86,4,115,0.93,5,0,0.008
