x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Run,60,10,2,0.068,0,0,0
24,44,Run,60,12,2,0.096,0,0,0
24,44,Run,60,14,2,0.095,0,0,0
24,44,Run,60,16,2,0.065,0,0,0
24,44,Run,60,18,2,0.031,0,0,0
24,44,Run,60,20,3,0.01,0,0,0
24,44,Run,60,22,3,0.002,0,0,0
24,44,Run,58,8,2,0.06,0,0,0
24,44,Run,58,10,3,0.122,0,0,0
24,44,Run,58,12,3,0.172,0,0,0
24,44,Run,58,14,3,0.17,0,0,0
24,44,Run,58,16,3,0.118,0,0,0
24,44,Run,58,18,3,0.057,0,0,0
24,44,Run,58,20,3,0.019,0,0,0
24,44,Run,58,22,3,0.005,0,0,0
24,44,Run,58,24,5,0.001,0,0,0
24,44,Run,56,6,3,0.026,0,0,0
24,44,Run,56,8,3,0.076,0,0,0
24,44,Run,56,10,3,0.154,0,0,0
24,44,Run,56,12,4,0.22,0,0,0
24,44,Run,56,14,4,0.221,0,0,0
24,44,Run,56,16,4,0.157,0,0,0
24,44,Run,56,18,4,0.079,0,0,0
24,44,Run,56,20,4,0.028,0,0,0
24,44,Run,56,22,3,0.008,0,0,0
24,44,Run,56,24,5,0.002,0,0,0
24,44,Run,56,26,5,0.004,0,0,0
24,44,Run,54,4,3,0.005,0,0,0
24,44,Run,54,6,3,0.023,0,0,0
24,44,Run,54,8,4,0.068,0,0,0
24,44,Run,54,10,4,0.142,0,0,0
24,44,Run,54,12,4,0.211,0,0,0
24,44,Run,54,14,4,0.223,0,0,0
24,44,Run,54,16,5,0.17,0,0,0
24,44,Run,54,18,5,0.094,0,0,0
24,44,Run,54,20,5,0.039,0,0,0
24,44,Run,54,22,4,0.012,0,0,0
24,44,Run,54,24,7,0.004,0,0,0.065
24,44,Run,54,26,7,0.005,0,0,0.117
24,44,Run,52,4,3,0.004,0,0,0
24,44,Run,52,6,4,0.015,0,0,0
24,44,Run,52,8,4,0.048,0,0,0
24,44,Run,52,10,4,0.106,0,0,0
24,44,Run,52,12,4,0.173,0,0,0
24,44,Run,52,14,4,0.205,0,0,0
24,44,Run,52,16,5,0.18,0,0,0
24,44,Run,52,18,5,0.116,0,0,0
24,44,Run,52,20,6,0.055,0,0,0.002
24,44,Run,52,22,8,0.02,0,0,0.025
24,44,Run,52,24,9,0.008,0,0,0.183
24,44,Run,52,26,7,0.01,0,0,0.342
24,44,Run,52,28,8,0.018,0,0,0.292
24,44,Run,50,4,4,0.002,0,0,0
24,44,Run,50,6,4,0.009,0,0,0
24,44,Run,50,8,4,0.031,0,0,0
24,44,Run,50,10,4,0.078,0,0,0
24,44,Run,50,12,4,0.146,0,0,0
24,44,Run,50,14,4,0.199,0,0,0
24,44,Run,50,16,5,0.198,0,0,0
24,44,Run,50,18,5,0.141,0,0,0
24,44,Run,50,20,7,0.073,0,0,0.006
24,44,Run,50,22,7,0.03,0,0,0.069
24,44,Run,50,24,9,0.02,0,0,0.326
24,44,Run,50,26,7,0.032,0,0,0.46
24,44,Run,50,28,8,0.049,0,0.001,0.46
24,44,Run,48,4,4,0.001,0,0,0
24,44,Run,48,6,4,0.006,0,0,0
24,44,Run,48,8,4,0.022,0,0,0
24,44,Run,48,10,4,0.061,0,0,0
24,44,Run,48,12,4,0.125,0,0,0
24,44,Run,48,14,4,0.184,0,0,0
24,44,Run,48,16,5,0.193,0,0,0
24,44,Run,48,18,6,0.144,0,0,0.001
24,44,Run,48,20,7,0.078,0,0,0.018
24,44,Run,48,22,7,0.04,0,0,0.156
24,44,Run,48,24,8,0.046,0,0.001,0.426
24,44,Run,48,26,8,0.089,0,0.001,0.493
24,44,Run,48,28,9,0.137,0,0.002,0.495
24,44,Run,46,4,4,0.001,0,0,0
24,44,Run,46,6,4,0.004,0,0,0
24,44,Run,46,8,4,0.015,0,0,0
24,44,Run,46,10,4,0.044,0,0,0
24,44,Run,46,12,4,0.092,0,0,0
24,44,Run,46,14,4,0.137,0,0,0
24,44,Run,46,16,5,0.145,0,0,0
24,44,Run,46,18,8,0.109,0,0,0.004
24,44,Run,46,20,8,0.063,0,0,0.046
24,44,Run,46,22,7,0.047,0,0,0.28
24,44,Run,46,24,10,0.087,0,0.001,0.475
24,44,Run,46,26,10,0.183,0,0.003,0.502
24,44,Run,46,28,9,0.283,0,0.004,0.501
24,44,Run,44,4,3,0,0,0,0
24,44,Run,44,6,3,0.002,0,0,0
24,44,Run,44,8,4,0.009,0,0,0
24,44,Run,44,10,4,0.025,0,0,0
24,44,Run,44,12,5,0.052,0,0,0
24,44,Run,44,14,5,0.076,0,0,0
24,44,Run,44,16,5,0.08,0,0,0
24,44,Run,44,18,8,0.061,0,0,0.011
24,44,Run,44,20,7,0.04,0,0,0.106
24,44,Run,44,22,8,0.05,0,0.001,0.386
24,44,Run,44,24,9,0.123,0,0.002,0.494
24,44,Run,44,26,11,0.266,0,0.004,0.504
24,44,Run,44,28,9,0.411,0,0.007,0.502
24,44,Run,42,4,3,0,0,0,0
24,44,Run,42,6,3,0.001,0,0,0
24,44,Run,42,8,3,0.004,0,0,0
24,44,Run,42,10,4,0.011,0,0,0
24,44,Run,42,12,4,0.022,0,0,0
24,44,Run,42,14,4,0.031,0,0,0
24,44,Run,42,16,4,0.033,0,0,0
24,44,Run,42,18,6,0.028,0,0,0.024
24,44,Run,42,20,8,0.025,0,0,0.174
24,44,Run,42,22,8,0.046,0,0.001,0.421
24,44,Run,42,24,9,0.125,0,0.002,0.494
24,44,Run,42,26,9,0.271,0,0.004,0.504
24,44,Run,40,6,3,0,0,0,0
24,44,Run,40,8,3,0.002,0,0,0
24,44,Run,40,10,4,0.004,0,0,0
24,44,Run,40,12,4,0.008,0,0,0
24,44,Run,40,14,4,0.012,0,0,0
24,44,Run,40,16,4,0.017,0,0,0
24,44,Run,40,18,6,0.02,0,0,0.023
24,44,Run,40,20,7,0.025,0,0,0.121
24,44,Run,40,22,8,0.042,0,0,0.332
24,44,Run,40,24,9,0.095,0,0.001,0.463
24,44,Run,38,8,4,0,0,0,0
24,44,Run,38,10,4,0.001,0,0,0
24,44,Run,38,12,4,0.004,0,0,0
24,44,Run,38,14,4,0.01,0,0,0
24,44,Run,38,16,4,0.021,0,0,0
24,44,Run,38,18,6,0.034,0,0,0.007
24,44,Run,38,20,7,0.043,0,0,0.035
24,44,Run,38,22,7,0.047,0,0,0.147
24,44,Run,36,12,4,0.004,0,0,0
24,44,Run,36,14,4,0.014,0,0,0
24,44,Run,36,16,4,0.033,0,0,0
24,44,Run,36,18,5,0.056,0,0,0
24,44,Run,36,20,7,0.068,0,0,0.008
24,44,Pass,92,0,2,0,0,0,0
24,44,Pass,92,2,2,0,0,0,0
24,44,Pass,92,4,2,0,0,0,0
24,44,Pass,92,6,4,0,0,0,0.001
24,44,Pass,92,8,6,0.001,0,0,0.001
24,44,Pass,92,10,7,0.001,0,0,0
24,44,Pass,92,12,9,0.002,0,0,0
24,44,Pass,90,0,2,0,0,0,0
24,44,Pass,90,2,3,0,0,0,0.002
24,44,Pass,90,4,3,0,0,0,0.003
24,44,Pass,90,6,5,0.001,0,0,0.003
24,44,Pass,90,8,7,0.001,0,0,0.002
24,44,Pass,90,10,9,0.003,0,0,0.001
24,44,Pass,90,12,10,0.005,0,0,0.001
24,44,Pass,90,14,10,0.009,0,0,0
24,44,Pass,88,0,3,0,0,0,0.001
24,44,Pass,88,2,3,0,0,0,0.003
24,44,Pass,88,4,3,0.001,0,0,0.004
24,44,Pass,88,6,7,0.002,0,0,0.006
24,44,Pass,88,8,7,0.003,0,0,0.005
24,44,Pass,88,10,10,0.005,0,0,0.004
24,44,Pass,88,12,10,0.008,0,0,0.002
24,44,Pass,88,14,10,0.013,0,0,0.001
24,44,Pass,88,16,10,0.019,0,0,0.001
24,44,Pass,86,0,3,0.001,0,0,0.002
24,44,Pass,86,2,3,0.001,0,0,0.003
24,44,Pass,86,4,5,0.003,0,0,0.005
24,44,Pass,86,6,7,0.004,0,0,0.008
24,44,Pass,86,8,7,0.006,0,0,0.009
24,44,Pass,86,10,10,0.009,0,0,0.008
24,44,Pass,86,12,11,0.012,0,0,0.005
24,44,Pass,86,14,11,0.017,0,0,0.002
24,44,Pass,86,16,10,0.023,0,0,0.001
24,44,Pass,84,0,4,0.001,0,0,0.002
24,44,Pass,84,2,4,0.003,0,0,0.004
24,44,Pass,84,4,5,0.006,0,0,0.006
24,44,Pass,84,6,8,0.01,0,0,0.01
24,44,Pass,84,8,8,0.013,0,0,0.012
24,44,Pass,84,10,10,0.015,0,0,0.012
24,44,Pass,84,12,11,0.017,0,0,0.009
24,44,Pass,84,14,11,0.019,0,0,0.005
24,44,Pass,84,16,12,0.024,0,0,0.003
24,44,Pass,84,18,12,0.026,0,0,0.003
24,44,Pass,82,0,5,0.002,0,0,0.002
24,44,Pass,82,2,5,0.005,0,0,0.004
24,44,Pass,82,4,8,0.01,0,0,0.007
24,44,Pass,82,6,10,0.016,0,0,0.011
24,44,Pass,82,8,11,0.022,0,0,0.014
24,44,Pass,82,10,10,0.023,0,0,0.015
24,44,Pass,82,12,12,0.022,0,0,0.013
24,44,Pass,82,14,13,0.02,0,0,0.009
24,44,Pass,82,16,13,0.021,0,0,0.005
24,44,Pass,82,18,13,0.021,0,0,0.005
24,44,Pass,80,0,4,0.003,0,0,0.002
24,44,Pass,80,2,7,0.007,0,0,0.004
24,44,Pass,80,4,8,0.013,0,0,0.008
24,44,Pass,80,6,9,0.02,0,0,0.012
24,44,Pass,80,8,10,0.027,0,0,0.015
24,44,Pass,80,10,12,0.028,0,0,0.016
24,44,Pass,80,12,13,0.025,0,0,0.015
24,44,Pass,80,14,14,0.019,0,0,0.012
24,44,Pass,80,16,14,0.016,0,0,0.007
24,44,Pass,80,18,14,0.014,0,0,0.006
24,44,Pass,78,0,6,0.006,0,0,0.001
24,44,Pass,78,2,8,0.01,0,0,0.003
24,44,Pass,78,4,9,0.014,0,0,0.006
24,44,Pass,78,6,9,0.019,0,0,0.011
24,44,Pass,78,8,10,0.024,0,0,0.015
24,44,Pass,78,10,12,0.025,0,0,0.017
24,44,Pass,78,12,14,0.022,0,0,0.016
24,44,Pass,78,14,13,0.016,0,0,0.013
24,44,Pass,78,16,15,0.011,1,0,0.008
24,44,Pass,78,18,15,0.01,1,0,0.006
24,44,Pass,76,0,6,0.014,0,0,0
24,44,Pass,76,2,7,0.017,0,0,0.001
24,44,Pass,76,4,9,0.017,0,0,0.003
24,44,Pass,76,6,9,0.016,0,0,0.008
24,44,Pass,76,8,12,0.018,0,0,0.013
24,44,Pass,76,10,14,0.019,0,0,0.014
24,44,Pass,76,12,16,0.017,1,0,0.013
24,44,Pass,76,14,15,0.013,1,0,0.01
24,44,Pass,76,16,16,0.01,1,0,0.006
24,44,Pass,76,18,16,0.01,1,0,0.003
24,44,Pass,74,0,8,0.029,0,0,0
24,44,Pass,74,2,9,0.033,0,0,0
24,44,Pass,74,4,10,0.027,0,0,0.001
24,44,Pass,74,6,12,0.02,0,0,0.003
24,44,Pass,74,8,14,0.018,0,0,0.006
24,44,Pass,74,10,17,0.021,1,0,0.006
24,44,Pass,74,12,16,0.024,1,0,0.004
24,44,Pass,74,14,16,0.023,1,0,0.003
24,44,Pass,74,16,14,0.019,1,0,0.002
24,44,Pass,72,0,10,0.044,0,0,0
24,44,Pass,72,2,10,0.05,0,0,0
24,44,Pass,72,4,12,0.043,0,0,0
24,44,Pass,72,6,13,0.034,0,0,0.001
24,44,Pass,72,8,15,0.039,1,0,0.001
24,44,Pass,72,10,16,0.061,1,0,0.001
24,44,Pass,72,12,17,0.083,1,0,0
24,44,Pass,72,14,16,0.084,1,0,0.001
24,44,Pass,70,0,8,0.054,0,0,0
24,44,Pass,70,2,12,0.067,0,0,0
24,44,Pass,70,4,13,0.067,0,0,0
24,44,Pass,70,6,13,0.073,0,0,0
24,44,Pass,70,8,16,0.115,1,0,0
24,44,Pass,70,10,16,0.2,1,0,0
24,44,Pass,70,12,16,0.28,1,0,0
24,44,Pass,68,2,13,0.096,0,0,0
24,44,Pass,68,4,14,0.12,0,0,0
24,44,Pass,68,6,15,0.163,1,0,0
24,44,Pass,68,8,15,0.283,1,0,0
24,44,Pass,68,10,15,0.498,1,0,0
24,44,Pass,70,70,12,0.037,2,0,0.002
24,44,Pass,70,72,12,0.071,2,0,0.001
24,44,Pass,70,74,11,0.119,2,0,0
24,44,Pass,70,76,8,0.175,1,0,0
24,44,Pass,68,66,18,0.006,2,0,0.017
24,44,Pass,68,68,16,0.012,2,0,0.01
24,44,Pass,68,70,14,0.028,2,0,0.004
24,44,Pass,68,72,15,0.06,2,0,0.002
24,44,Pass,68,74,13,0.115,2,0,0
24,44,Pass,68,76,10,0.19,1,0,0
24,44,Pass,68,78,10,0.242,1,0,0
24,44,Pass,68,80,9,0.226,1,0,0
24,44,Pass,66,64,16,0.01,2,0,0.007
24,44,Pass,66,66,16,0.012,2,0,0.011
24,44,Pass,66,68,19,0.021,2,0,0.009
24,44,Pass,66,70,16,0.035,2,0,0.006
24,44,Pass,66,72,17,0.06,2,0,0.003
24,44,Pass,66,74,15,0.105,1,0,0.001
24,44,Pass,66,76,13,0.166,1,0,0.001
24,44,Pass,66,78,11,0.209,1,0,0
24,44,Pass,66,80,10,0.195,1,0,0
24,44,Pass,64,62,17,0.028,2,0,0.001
24,44,Pass,64,64,16,0.027,2,0,0.003
24,44,Pass,64,66,17,0.041,2,0,0.004
24,44,Pass,64,68,19,0.062,2,0,0.004
24,44,Pass,64,70,18,0.08,2,0,0.004
24,44,Pass,64,72,17,0.096,1,0,0.005
24,44,Pass,64,74,17,0.114,1,0,0.005
24,44,Pass,64,76,15,0.135,1,0,0.004
24,44,Pass,64,78,15,0.145,1,0,0.003
24,44,Pass,64,80,13,0.125,1,0,0.002
24,44,Pass,62,62,16,0.05,2,0,0
24,44,Pass,62,64,19,0.07,2,0,0.001
24,44,Pass,62,66,18,0.125,2,0,0.001
24,44,Pass,62,68,24,0.185,2,0,0.002
24,44,Pass,62,70,22,0.219,1,0,0.004
24,44,Pass,62,72,22,0.22,1,0,0.007
24,44,Pass,62,74,22,0.198,1,0,0.01
24,44,Pass,62,76,20,0.164,1,0,0.013
24,44,Pass,62,78,19,0.122,1,0,0.012
24,44,Pass,62,80,16,0.079,1,0,0.01
24,44,Pass,60,60,19,0.076,2,0,0
24,44,Pass,60,62,17,0.08,2,0,0
24,44,Pass,60,64,21,0.15,2,0,0
24,44,Pass,60,66,25,0.284,2,0,0.001
24,44,Pass,60,68,26,0.418,1,0,0.002
24,44,Pass,60,70,25,0.481,1,0,0.004
24,44,Pass,60,72,24,0.465,1,0,0.008
24,44,Pass,60,74,23,0.396,1,0,0.014
24,44,Pass,60,76,23,0.295,1,0,0.019
24,44,Pass,60,78,23,0.182,1,0,0.022
24,44,Pass,60,80,21,0.09,1,0,0.023
24,44,Pass,58,60,24,0.072,1,0,0
24,44,Pass,58,62,24,0.106,1,0,0
24,44,Pass,58,64,24,0.237,1,0,0
24,44,Pass,58,66,31,0.461,1,0,0.001
24,44,Pass,58,68,30,0.677,1,0,0.002
24,44,Pass,58,70,33,0.773,1,0,0.004
24,44,Pass,58,72,29,0.743,1,0,0.009
24,44,Pass,58,74,27,0.641,1,0,0.016
24,44,Pass,58,76,25,0.484,1,0,0.022
24,44,Pass,58,78,24,0.298,1,0,0.026
24,44,Pass,58,80,24,0.141,1,0,0.028
24,44,Pass,56,60,39,0.058,1,0,0
24,44,Pass,56,62,36,0.11,1,0,0
24,44,Pass,56,64,40,0.268,1,0,0
24,44,Pass,56,66,41,0.527,1,0,0.001
24,44,Pass,56,68,38,0.773,1,0,0.002
24,44,Pass,56,70,35,0.884,1,0,0.005
24,44,Pass,56,72,32,0.863,1,0,0.011
24,44,Pass,56,74,32,0.768,1,0,0.018
24,44,Pass,56,76,30,0.604,1,0,0.024
24,44,Pass,56,78,28,0.386,1,0,0.027
24,44,Pass,56,80,26,0.188,0,0,0.028
24,44,Pass,54,62,49,0.093,1,0,0
24,44,Pass,54,64,50,0.222,1,0,0
24,44,Pass,54,66,48,0.43,1,0,0.001
24,44,Pass,54,68,48,0.628,1,0,0.002
24,44,Pass,54,70,42,0.726,1,0,0.006
24,44,Pass,54,72,39,0.735,1,0,0.012
24,44,Pass,54,74,33,0.696,1,0,0.019
24,44,Pass,54,76,31,0.586,1,0,0.023
24,44,Pass,54,78,29,0.4,0,0,0.024
24,44,Pass,54,80,28,0.208,0,0,0.024
24,44,Pass,52,62,61,0.099,0,0,0
24,44,Pass,52,64,60,0.166,0,0,0
24,44,Pass,52,66,56,0.276,1,0,0.001
24,44,Pass,52,68,52,0.385,1,0,0.002
24,44,Pass,52,70,48,0.457,1,0,0.006
24,44,Pass,52,72,42,0.508,1,0,0.011
24,44,Pass,52,74,37,0.549,0,0,0.015
24,44,Pass,52,76,35,0.527,0,0,0.017
24,44,Pass,52,78,32,0.406,0,0,0.016
24,44,Pass,52,80,27,0.236,0,0,0.013
24,44,Pass,50,62,74,0.203,0,0,0
24,44,Pass,50,64,68,0.217,0,0,0
24,44,Pass,50,66,62,0.235,0,0,0
24,44,Pass,50,68,55,0.257,0,0,0.002
24,44,Pass,50,70,52,0.299,0,0,0.004
24,44,Pass,50,72,48,0.387,0,0,0.007
24,44,Pass,50,74,46,0.507,0,0,0.008
24,44,Pass,50,76,39,0.568,0,0,0.007
24,44,Pass,50,78,35,0.492,0,0,0.006
24,44,Pass,50,80,29,0.315,0,0,0.005
24,44,Pass,48,64,77,0.47,0,0,0
24,44,Pass,48,66,68,0.414,0,0,0
24,44,Pass,48,68,65,0.346,0,0,0
24,44,Pass,48,70,64,0.337,0,0,0.001
24,44,Pass,48,72,57,0.432,0,0,0.002
24,44,Pass,48,74,53,0.593,0,0,0.002
24,44,Pass,48,76,45,0.693,0,0,0.002
24,44,Pass,48,78,36,0.619,0,0,0.001
24,44,Pass,48,80,32,0.406,0,0,0.001
24,44,Pass,46,68,75,0.631,0,0,0
24,44,Pass,46,70,73,0.523,0,0,0
24,44,Pass,46,72,70,0.561,0,0,0.001
24,44,Pass,46,74,63,0.691,0,0,0.001
24,44,Pass,46,76,52,0.764,0,0,0
24,44,Pass,46,78,46,0.662,0,0,0
24,44,Pass,44,54,115,1.621,1,0,0
24,44,Pass,44,56,108,1.479,1,0,0
24,44,Pass,44,58,104,1.382,1,0,0
24,44,Pass,44,60,98,1.406,2,0,0
24,44,Pass,44,62,96,1.491,2,0,0
24,44,Pass,44,64,91,1.476,2,0,0
24,44,Pass,42,50,131,2.065,1,0,0
24,44,Pass,42,52,130,1.75,1,0,0
24,44,Pass,42,54,129,1.648,1,0,0
24,44,Pass,42,56,122,1.693,1,0,0
24,44,Pass,42,58,125,1.788,2,0,0.001
24,44,Pass,42,60,112,1.894,2,0,0.001
24,44,Pass,42,62,107,1.961,2,0,0.001
24,44,Pass,42,64,101,1.887,2,0,0.001
24,44,Pass,42,66,99,1.64,2,0,0.001
24,44,Pass,40,48,136,2.954,1,0,0.001
24,44,Pass,40,50,141,2.371,1,0,0
24,44,Pass,40,52,140,1.871,1,0,0
24,44,Pass,40,54,141,1.729,1,0,0
24,44,Pass,40,56,135,1.903,2,0,0.001
24,44,Pass,40,58,134,2.144,2,0,0.001
24,44,Pass,40,60,129,2.28,2,0,0.002
24,44,Pass,40,62,108,2.271,2,0,0.002
24,44,Pass,40,64,115,2.107,2,0,0.003
24,44,Pass,40,66,108,1.844,2,0,0.003
24,44,Pass,40,68,99,1.599,2,0,0.003
24,44,Pass,38,48,138,3.158,1,0,0.001
24,44,Pass,38,50,140,2.607,1,0,0
24,44,Pass,38,52,145,2.035,1,0,0
24,44,Pass,38,54,145,1.83,2,0,0.001
24,44,Pass,38,56,143,2.031,2,0,0.002
24,44,Pass,38,58,141,2.345,2,0,0.003
24,44,Pass,38,60,135,2.522,2,0,0.004
24,44,Pass,38,62,120,2.485,2,0,0.006
24,44,Pass,38,64,118,2.266,2,0,0.007
24,44,Pass,38,66,112,2.016,2,0,0.007
24,44,Pass,38,68,108,1.879,2,0,0.006
24,44,Pass,38,70,96,1.777,2,0,0.005
24,44,Pass,36,46,136,2.937,0,0,0.002
24,44,Pass,36,48,141,2.869,1,0,0.001
24,44,Pass,36,50,143,2.522,1,0,0
24,44,Pass,36,52,149,2.062,1,0,0
24,44,Pass,36,54,152,1.871,2,0,0.001
24,44,Pass,36,56,149,2.075,2,0,0.002
24,44,Pass,36,58,152,2.453,2,0,0.004
24,44,Pass,36,60,142,2.728,2,0.001,0.007
24,44,Pass,36,62,126,2.738,2,0.001,0.01
24,44,Pass,36,64,125,2.49,2,0.001,0.012
