x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,120,54,13,0.621,0,0,0.006
114,56,Pass,120,56,10,0.546,0,0,0.001
114,56,Pass,120,58,10,0.362,0,0,0
114,56,Pass,120,60,8,0.175,0,0,0
114,56,Pass,120,62,8,0.06,0,0,0
114,56,Pass,120,64,6,0.015,0,0,0
114,56,Pass,120,66,5,0.003,0,0,0
114,56,Pass,120,68,3,0,0,0,0
114,56,Pass,120,70,3,0,0,0,0
114,56,Pass,120,72,2,0,0,0,0
114,56,Pass,118,52,16,1.048,0,0.001,0.017
114,56,Pass,118,54,16,1.112,0,0,0.004
114,56,Pass,118,56,12,0.954,0,0,0.001
114,56,Pass,118,58,11,0.621,0,0,0
114,56,Pass,118,60,9,0.297,0,0,0
114,56,Pass,118,62,8,0.103,0,0,0
114,56,Pass,118,64,8,0.026,0,0,0
114,56,Pass,118,66,5,0.005,0,0,0
114,56,Pass,118,68,5,0.001,0,0,0
114,56,Pass,118,70,3,0,0,0,0
114,56,Pass,118,72,2,0,0,0,0
114,56,Pass,118,74,2,0,0,0,0
114,56,Pass,116,52,17,1.421,0,0.001,0.011
114,56,Pass,116,54,17,1.466,0,0,0.003
114,56,Pass,116,56,12,1.221,0,0,0.001
114,56,Pass,116,58,12,0.778,0,0,0
114,56,Pass,116,60,9,0.368,0,0,0
114,56,Pass,116,62,9,0.128,0,0,0
114,56,Pass,116,64,7,0.034,0,0,0
114,56,Pass,116,66,6,0.008,0,0,0
114,56,Pass,116,68,4,0.002,0,0,0
114,56,Pass,116,70,3,0.001,0,0,0
114,56,Pass,116,72,2,0,0,0,0
114,56,Pass,116,74,2,0,0,0,0
114,56,Pass,114,50,18,1.286,0,0.001,0.02
114,56,Pass,114,52,18,1.442,0,0,0.007
114,56,Pass,114,54,16,1.431,0,0,0.002
114,56,Pass,114,56,13,1.153,0,0,0
114,56,Pass,114,58,11,0.718,0,0,0
114,56,Pass,114,60,9,0.337,0,0,0
114,56,Pass,114,62,9,0.119,0,0,0
114,56,Pass,114,64,8,0.035,0,0,0
114,56,Pass,114,66,6,0.01,0,0,0
114,56,Pass,114,68,4,0.004,0,0,0
114,56,Pass,114,70,4,0.001,0,0,0
114,56,Pass,114,72,3,0,0,0,0
114,56,Pass,114,74,3,0,0,0,0
114,56,Pass,112,50,19,1.084,0,0,0.01
114,56,Pass,112,52,19,1.117,0,0,0.004
114,56,Pass,112,54,16,1.055,0,0,0.001
114,56,Pass,112,56,14,0.826,0,0,0
114,56,Pass,112,58,11,0.505,0,0,0
114,56,Pass,112,60,10,0.235,0,0,0
114,56,Pass,112,62,8,0.085,0,0,0
114,56,Pass,112,64,8,0.028,0,0,0
114,56,Pass,112,66,7,0.01,0,0,0
114,56,Pass,112,68,5,0.004,0,0,0
114,56,Pass,112,70,3,0.001,0,0,0
114,56,Pass,112,72,3,0,0,0,0
114,56,Pass,112,74,3,0,0,0,0
114,56,Pass,112,76,3,0,0,0,0
114,56,Pass,110,50,19,0.748,0,0,0.005
114,56,Pass,110,52,17,0.685,0,0,0.002
114,56,Pass,110,54,18,0.614,0,0,0.001
114,56,Pass,110,56,16,0.474,0,0,0
114,56,Pass,110,58,14,0.288,0,0,0
114,56,Pass,110,60,13,0.134,0,0,0
114,56,Pass,110,62,12,0.05,0,0,0
114,56,Pass,110,64,11,0.019,0,0,0
114,56,Pass,110,66,9,0.008,0,0,0
114,56,Pass,110,68,5,0.004,0,0,0
114,56,Pass,110,70,3,0.001,0,0,0
114,56,Pass,110,72,3,0,0,0,0
114,56,Pass,110,74,3,0,0,0,0
114,56,Pass,108,50,20,0.425,0,0,0.002
114,56,Pass,108,52,19,0.35,0,0,0.001
114,56,Pass,108,54,18,0.305,0,0,0
114,56,Pass,108,56,15,0.239,0,0,0
114,56,Pass,108,58,15,0.148,0,0,0
114,56,Pass,108,60,14,0.07,0,0,0
114,56,Pass,108,62,14,0.028,0,0,0
114,56,Pass,108,64,13,0.012,0,0,0
114,56,Pass,108,66,9,0.006,0,0,0
114,56,Pass,108,68,5,0.003,0,0,0
114,56,Pass,108,70,5,0.001,0,0,0
114,56,Pass,108,72,4,0,0,0,0
114,56,Pass,108,74,3,0,0,0,0
114,56,Pass,106,52,16,0.169,0,0,0
