x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,40,10,1,0,0,0,0.094
4,68,Pass,40,10,1,0,0,0,0.094
4,70,Pass,40,10,1,0,0,0,0.094
4,72,Pass,40,10,1,0,0,0,0.094
6,62,Pass,40,10,1,0.001,0,0,0.094
6,64,Pass,40,10,1,0.002,0,0,0.094
6,66,Pass,40,10,1,0.003,0,0,0.094
6,68,Pass,40,10,1,0.004,0,0,0.094
6,70,Pass,40,10,1,0.004,0,0,0.094
6,72,Pass,40,10,1,0.003,0,0,0.094
6,74,Pass,40,10,1,0.001,0,0,0.094
6,76,Pass,40,10,1,0,0,0,0.094
8,60,Pass,40,10,1,0.001,0,0,0.094
8,62,Pass,40,10,1,0.003,0,0,0.094
8,64,Pass,40,10,1,0.009,0,0,0.094
8,66,Pass,40,10,1,0.018,0,0,0.094
8,68,Pass,40,10,1,0.024,0,0,0.094
8,70,Pass,40,10,1,0.023,0,0,0.094
8,72,Pass,40,10,1,0.015,0,0,0.094
8,74,Pass,40,10,1,0.007,0,0,0.094
8,76,Pass,40,10,1,0.002,0,0,0.094
8,78,Pass,40,10,1,0.001,0,0,0.094
10,58,Pass,40,10,1,0.001,0,0,0.094
10,60,Pass,40,10,1,0.003,0,0,0.094
10,62,Pass,40,10,1,0.014,0,0,0.094
10,64,Pass,40,10,1,0.038,0,0,0.094
10,66,Pass,40,10,1,0.075,0,0,0.094
10,68,Pass,40,10,1,0.101,0,0,0.094
10,70,Pass,40,10,1,0.096,0,0,0.094
10,72,Pass,40,10,1,0.063,0,0,0.094
10,74,Pass,40,10,1,0.029,0,0,0.094
10,76,Pass,40,10,1,0.009,0,0,0.094
10,78,Pass,40,10,1,0.002,0,0,0.094
10,80,Pass,40,10,1,0,0,0,0.094
12,16,Pass,40,10,1,0,0,0,0
12,18,Pass,40,10,1,0,0,0,0
12,20,Pass,40,10,1,0,0,0,0
12,22,Pass,40,10,1,0,0,0,0
12,24,Pass,40,10,1,0,0,0,0
12,58,Pass,40,10,1,0.002,0,0,0.094
12,60,Pass,40,10,1,0.01,0,0,0.094
12,62,Pass,40,10,1,0.04,0,0,0.094
12,64,Pass,40,10,1,0.111,0,0,0.094
12,66,Pass,40,10,1,0.216,0,0.001,0.094
12,68,Pass,40,10,1,0.294,0,0.001,0.094
12,70,Pass,40,10,1,0.279,0,0.001,0.094
12,72,Pass,40,10,1,0.184,0,0.001,0.094
12,74,Pass,40,10,1,0.085,0,0,0.094
12,76,Pass,40,10,1,0.027,0,0,0.094
12,78,Pass,40,10,1,0.006,0,0,0.094
12,80,Pass,40,10,1,0.001,0,0,0.094
14,0,Pass,40,10,1,0,0,0,0
14,2,Pass,40,10,1,0,0,0,0
14,12,Pass,40,10,1,0,0,0,0
14,14,Pass,40,10,1,0,0,0,0
14,16,Pass,40,10,2,0.001,0,0,0
14,18,Pass,40,10,2,0.001,0,0,0
14,20,Pass,40,10,2,0.001,0,0,0
14,22,Pass,40,10,3,0.001,0,0,0
14,24,Pass,40,10,3,0.001,0,0,0
14,26,Pass,40,10,3,0,0,0,0
14,28,Pass,40,10,3,0,0,0,0
14,30,Pass,40,10,1,0,0,0,0
14,56,Pass,40,10,1,0,0,0,0.094
14,58,Pass,40,10,1,0.003,0,0,0.094
14,60,Pass,40,10,1,0.02,0,0,0.094
14,62,Pass,40,10,1,0.08,0,0,0.094
14,64,Pass,40,10,1,0.224,0,0.001,0.094
14,66,Pass,40,10,1,0.437,0,0.001,0.094
14,68,Pass,40,10,1,0.594,0,0.002,0.094
14,70,Pass,40,10,1,0.563,0,0.002,0.094
14,72,Pass,40,10,1,0.372,0,0.001,0.094
14,74,Pass,40,10,1,0.171,0,0.001,0.094
14,76,Pass,40,10,1,0.055,0,0,0.094
14,78,Pass,40,10,1,0.012,0,0,0.094
14,80,Pass,40,10,1,0.002,0,0,0.094
16,0,Pass,40,10,1,0,0,0,0
16,2,Pass,40,10,1,0,0,0,0
16,4,Pass,40,10,1,0,0,0,0
16,6,Pass,40,10,3,0,0,0,0
16,8,Pass,40,10,3,0,0,0,0
16,10,Pass,40,10,3,0,0,0,0
16,12,Pass,40,10,4,0.001,0,0,0
16,14,Pass,40,10,3,0.001,0,0,0
16,16,Pass,40,10,3,0.003,0,0,0
16,18,Pass,40,10,4,0.005,0,0,0
16,20,Pass,40,10,4,0.006,0,0,0
16,22,Pass,40,10,4,0.006,0,0,0
16,24,Pass,40,10,4,0.004,0,0,0
16,26,Pass,40,10,3,0.002,0,0,0
16,28,Pass,40,10,3,0.001,0,0,0
16,30,Pass,40,10,4,0,0,0,0
16,32,Pass,40,10,2,0,0,0,0
16,34,Pass,40,10,1,0,0,0,0
16,36,Pass,40,10,1,0,0,0,0
16,40,Pass,40,10,1,0,0,0,0
16,42,Pass,40,10,1,0,0,0,0
16,44,Pass,40,10,1,0,0,0,0
16,56,Pass,40,10,1,0.001,0,0,0.094
16,58,Pass,40,10,1,0.005,0,0,0.094
16,60,Pass,40,10,1,0.028,0,0,0.094
16,62,Pass,40,10,1,0.113,0,0,0.094
16,64,Pass,40,10,1,0.316,0,0.001,0.094
16,66,Pass,40,10,1,0.616,0,0.002,0.094
16,68,Pass,40,10,1,0.837,0,0.002,0.094
16,70,Pass,40,10,1,0.793,0,0.002,0.094
16,72,Pass,40,10,1,0.524,0,0.002,0.094
16,74,Pass,40,10,1,0.241,0,0.001,0.094
16,76,Pass,40,10,1,0.077,0,0,0.094
16,78,Pass,40,10,1,0.017,0,0,0.094
16,80,Pass,40,10,1,0.003,0,0,0.094
18,0,Pass,40,10,1,0,0,0,0
18,2,Pass,40,10,3,0.001,0,0,0
18,4,Pass,40,10,3,0.001,0,0,0
18,6,Pass,40,10,3,0.002,0,0,0
18,8,Pass,40,10,3,0.003,0,0,0
18,10,Pass,40,10,5,0.003,0,0,0
18,12,Pass,40,10,5,0.003,0,0,0
18,14,Pass,40,10,5,0.005,0,0,0
18,16,Pass,40,10,6,0.01,0,0,0
18,18,Pass,40,10,6,0.018,0,0,0
18,20,Pass,40,10,7,0.024,0,0,0
18,22,Pass,40,10,7,0.023,0,0,0.001
18,24,Pass,40,10,9,0.018,0,0,0.001
18,26,Pass,40,10,10,0.011,0,0,0.001
18,28,Pass,40,10,7,0.006,0,0,0.002
18,30,Pass,40,10,6,0.003,0,0,0.001
18,32,Pass,40,10,5,0.001,0,0,0
18,34,Pass,40,10,3,0,0,0,0
18,36,Pass,40,10,3,0,0,0,0
18,38,Pass,40,10,2,0,0,0,0
18,40,Pass,40,10,2,0,0,0,0
18,42,Pass,40,10,1,0,0,0,0
18,44,Pass,40,10,2,0,0,0,0
18,46,Pass,40,10,2,0,0,0,0
18,48,Pass,40,10,2,0,0,0,0
18,50,Pass,40,10,1,0,0,0,0
18,52,Pass,40,10,1,0,0,0,0
18,54,Pass,40,10,1,0,0,0,0
18,56,Pass,40,10,1,0.001,0,0,0.094
18,58,Pass,40,10,1,0.005,0,0,0.094
18,60,Pass,40,10,1,0.028,0,0,0.094
18,62,Pass,40,10,1,0.111,0,0,0.094
18,64,Pass,40,10,1,0.31,0,0.001,0.094
18,66,Pass,40,10,1,0.605,0,0.002,0.094
18,68,Pass,40,10,1,0.822,0,0.002,0.094
18,70,Pass,40,10,1,0.779,0,0.002,0.094
18,72,Pass,40,10,1,0.514,0,0.002,0.094
18,74,Pass,40,10,1,0.237,0,0.001,0.094
18,76,Pass,40,10,1,0.076,0,0,0.094
18,78,Pass,40,10,1,0.017,0,0,0.094
18,80,Pass,40,10,1,0.003,0,0,0.094
20,0,Pass,40,10,3,0.001,0,0,0
20,2,Pass,40,10,3,0.003,0,0,0
20,4,Pass,40,10,4,0.008,0,0,0
20,6,Pass,40,10,3,0.014,0,0,0
20,8,Pass,40,10,5,0.019,0,0,0
20,10,Pass,40,10,6,0.018,0,0,0
20,12,Pass,40,10,6,0.015,0,0,0
20,14,Pass,40,10,6,0.015,0,0,0
20,16,Pass,40,10,9,0.027,0,0,0
20,18,Pass,40,10,10,0.048,0,0,0.001
20,20,Pass,40,10,9,0.065,0,0,0.001
20,22,Pass,40,10,10,0.068,0,0,0.002
20,24,Pass,40,10,11,0.057,0,0,0.002
20,26,Pass,40,10,11,0.039,0,0,0.003
20,28,Pass,40,10,11,0.022,0,0,0.003
20,30,Pass,40,10,9,0.011,0,0,0.002
20,32,Pass,40,10,8,0.004,0,0,0.001
20,34,Pass,40,10,7,0.002,0,0,0
20,36,Pass,40,10,5,0.002,0,0,0
20,38,Pass,40,10,4,0.003,0,0,0
20,40,Pass,40,10,4,0.003,0,0,0
20,42,Pass,40,10,4,0.003,0,0,0
20,44,Pass,40,10,3,0.002,0,0,0
20,46,Pass,40,10,3,0.001,0,0,0
20,48,Pass,40,10,2,0,0,0,0
20,50,Pass,40,10,2,0,0,0,0
20,52,Pass,40,10,1,0,0,0,0
20,54,Pass,40,10,1,0,0,0,0
20,56,Pass,40,10,2,0,0,0,0.093
20,58,Pass,40,10,1,0.003,0,0,0.094
20,60,Pass,40,10,1,0.019,0,0,0.094
20,62,Pass,40,10,1,0.076,0,0,0.094
20,64,Pass,40,10,1,0.212,0,0.001,0.094
20,66,Pass,40,10,1,0.414,0,0.001,0.094
20,68,Pass,40,10,1,0.563,0,0.002,0.094
20,70,Pass,40,10,1,0.533,0,0.002,0.094
20,72,Pass,40,10,1,0.352,0,0.001,0.094
20,74,Pass,40,10,1,0.162,0,0,0.094
20,76,Pass,40,10,1,0.052,0,0,0.094
20,78,Pass,40,10,1,0.012,0,0,0.094
20,80,Pass,40,10,1,0.002,0,0,0.094
22,0,Pass,40,10,4,0.006,0,0,0
22,2,Pass,40,10,4,0.015,0,0,0
22,4,Pass,40,10,4,0.032,0,0,0
22,6,Pass,40,10,5,0.058,0,0,0
22,8,Pass,40,10,6,0.078,0,0,0
22,10,Pass,40,10,7,0.075,0,0,0
22,12,Pass,40,10,6,0.054,0,0,0
22,14,Pass,40,10,10,0.04,0,0,0
22,16,Pass,40,10,12,0.055,0,0,0.001
22,18,Pass,40,10,14,0.094,0,0,0.001
22,20,Pass,40,10,15,0.137,0,0,0.002
22,22,Pass,40,10,12,0.157,0,0,0.003
22,24,Pass,40,10,13,0.146,0,0,0.004
22,26,Pass,40,10,13,0.109,0,0,0.004
22,28,Pass,40,10,14,0.066,0,0,0.004
22,30,Pass,40,10,12,0.033,0,0,0.003
22,32,Pass,40,10,13,0.016,0,0,0.002
22,34,Pass,40,10,10,0.01,0,0,0
22,36,Pass,40,10,8,0.011,0,0,0
22,38,Pass,40,10,7,0.015,0,0,0
22,40,Pass,40,10,6,0.018,0,0,0
22,42,Pass,40,10,4,0.016,0,0,0
22,44,Pass,40,10,4,0.01,0,0,0
22,46,Pass,40,10,3,0.005,0,0,0
22,48,Pass,40,10,3,0.002,0,0,0
22,50,Pass,40,10,2,0,0,0,0
22,52,Pass,40,10,2,0,0,0,0
22,54,Pass,40,10,1,0,0,0,0
22,56,Pass,40,10,1,0,0,0,0
22,58,Pass,40,10,2,0.002,0,0,0.094
22,60,Pass,40,10,1,0.009,0,0,0.094
22,62,Pass,40,10,1,0.036,0,0,0.094
22,64,Pass,40,10,1,0.101,0,0,0.094
22,66,Pass,40,10,1,0.198,0,0.001,0.094
22,68,Pass,40,10,1,0.269,0,0.001,0.094
22,70,Pass,40,10,1,0.254,0,0.001,0.094
22,72,Pass,40,10,1,0.168,0,0.001,0.094
22,74,Pass,40,10,1,0.077,0,0,0.094
22,76,Pass,40,10,1,0.025,0,0,0.094
22,78,Pass,40,10,1,0.006,0,0,0.094
22,80,Pass,40,10,1,0.001,0,0,0.094
24,0,Pass,40,10,5,0.019,0,0,0
24,2,Pass,40,10,5,0.046,0,0,0
24,4,Pass,40,10,5,0.098,0,0,0
24,6,Pass,40,10,6,0.171,0,0,0
24,8,Pass,40,10,7,0.224,0,0,0
24,10,Pass,40,10,8,0.213,0,0,0
24,12,Pass,40,10,14,0.148,0,0,0
24,14,Pass,40,10,15,0.091,0,0,0
24,16,Pass,40,10,16,0.09,0,0,0.001
24,18,Pass,40,10,18,0.15,0,0,0.003
24,20,Pass,40,10,17,0.236,0,0,0.004
24,22,Pass,40,10,17,0.302,0,0,0.006
24,24,Pass,40,10,18,0.307,0,0,0.006
24,26,Pass,40,10,17,0.244,0,0,0.006
24,28,Pass,40,10,17,0.151,0,0,0.005
24,30,Pass,40,10,19,0.077,0,0,0.004
24,32,Pass,40,10,15,0.041,0,0,0.002
24,34,Pass,40,10,11,0.035,0,0,0
24,36,Pass,40,10,8,0.046,0,0,0
24,38,Pass,40,10,8,0.067,0,0,0
24,40,Pass,40,10,7,0.082,0,0,0
