x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,106,Pass,0,84,69,2.144,3,0.002,0.026
12,106,Pass,0,82,70,2.037,3,0.003,0.048
12,106,Pass,0,80,64,1.668,2,0.004,0.073
12,106,Pass,0,78,59,1.196,2,0.003,0.09
12,106,Pass,0,76,54,0.762,2,0.002,0.088
12,106,Pass,0,74,51,0.486,2,0.001,0.062
12,106,Pass,0,72,46,0.415,1,0,0.024
12,106,Pass,0,70,38,0.474,1,0,0.006
12,106,Pass,0,68,35,0.506,1,0,0.003
12,106,Pass,0,66,23,0.414,0,0,0.002
12,106,Pass,0,64,16,0.247,0,0,0.002
12,106,Pass,0,62,14,0.108,0,0,0.001
12,106,Pass,0,60,12,0.039,0,0,0.001
12,106,Pass,2,84,80,3.213,3,0.003,0.027
12,106,Pass,2,82,79,3.063,3,0.005,0.05
12,106,Pass,2,80,73,2.518,3,0.006,0.076
12,106,Pass,2,78,67,1.815,2,0.005,0.093
12,106,Pass,2,76,61,1.17,2,0.003,0.09
12,106,Pass,2,74,58,0.748,2,0.002,0.064
12,106,Pass,2,72,52,0.594,2,0.001,0.029
12,106,Pass,2,70,40,0.605,1,0,0.011
12,106,Pass,2,68,36,0.599,1,0,0.007
12,106,Pass,2,66,30,0.477,0,0,0.005
12,106,Pass,2,64,19,0.292,0,0,0.005
12,106,Pass,2,62,15,0.143,0,0,0.003
12,106,Pass,2,60,14,0.067,0,0,0.002
12,106,Pass,4,84,86,4.015,3,0.003,0.023
12,106,Pass,4,82,88,3.75,3,0.005,0.045
12,106,Pass,4,80,82,3.052,3,0.007,0.068
12,106,Pass,4,78,76,2.211,3,0.006,0.084
12,106,Pass,4,76,70,1.48,2,0.004,0.08
12,106,Pass,4,74,60,1.015,2,0.002,0.055
12,106,Pass,4,72,52,0.833,2,0.001,0.028
12,106,Pass,4,70,43,0.801,1,0,0.015
12,106,Pass,4,68,38,0.738,1,0,0.012
12,106,Pass,4,66,32,0.57,1,0,0.011
12,106,Pass,4,64,23,0.365,0,0,0.009
12,106,Pass,4,62,15,0.207,0,0,0.006
12,106,Pass,4,60,14,0.125,0,0,0.003
12,106,Pass,6,82,91,3.692,3,0.004,0.035
12,106,Pass,6,80,83,2.949,3,0.005,0.055
12,106,Pass,6,78,76,2.172,3,0.005,0.067
12,106,Pass,6,76,72,1.565,2,0.003,0.061
12,106,Pass,6,74,66,1.224,2,0.002,0.041
12,106,Pass,6,72,53,1.109,2,0.001,0.023
12,106,Pass,6,70,44,1.07,2,0.001,0.017
12,106,Pass,6,68,40,0.945,1,0,0.016
12,106,Pass,6,66,32,0.713,1,0,0.015
12,106,Pass,6,64,23,0.469,0,0,0.012
12,106,Pass,6,62,16,0.293,0,0,0.007
12,106,Pass,6,60,13,0.205,0,0,0.003
12,106,Pass,8,82,91,2.893,3,0.002,0.024
12,106,Pass,8,80,83,2.267,3,0.003,0.039
12,106,Pass,8,78,77,1.742,3,0.003,0.048
12,106,Pass,8,76,71,1.422,2,0.002,0.042
12,106,Pass,8,74,67,1.31,2,0.001,0.027
12,106,Pass,8,72,51,1.309,2,0.001,0.018
12,106,Pass,8,70,47,1.265,2,0.001,0.016
12,106,Pass,8,68,40,1.074,1,0.001,0.017
12,106,Pass,8,66,31,0.782,0,0,0.016
12,106,Pass,8,64,24,0.513,0,0,0.013
12,106,Pass,8,62,17,0.332,0,0,0.008
12,106,Pass,10,80,82,1.394,3,0.001,0.026
12,106,Pass,10,78,77,1.168,3,0.001,0.031
12,106,Pass,10,76,72,1.143,2,0.001,0.026
12,106,Pass,10,74,61,1.249,2,0.001,0.018
12,106,Pass,10,72,52,1.334,2,0.001,0.013
12,106,Pass,10,70,45,1.253,2,0.001,0.013
12,106,Pass,10,68,41,0.993,1,0,0.015
12,106,Pass,10,66,29,0.677,0,0,0.016
12,106,Pass,10,64,23,0.425,0,0,0.013
12,106,Pass,12,78,74,0.684,3,0,0.02
12,106,Pass,12,76,67,0.838,2,0,0.016
12,106,Pass,12,74,56,1.067,2,0,0.011
12,106,Pass,12,72,49,1.18,2,0,0.008
12,106,Pass,12,70,43,1.055,2,0,0.009
12,106,Pass,12,68,37,0.758,0,0,0.011
12,106,Pass,12,66,27,0.46,0,0,0.014
12,106,Pass,0,88,68,1.382,3,0,0.004
12,106,Pass,0,86,68,1.88,3,0.001,0.011
12,106,Pass,2,88,79,2.099,3,0,0.004
12,106,Pass,2,86,79,2.83,3,0.001,0.012
12,106,Pass,4,88,83,2.84,3,0,0.004
12,106,Pass,4,86,84,3.661,3,0.001,0.01
12,106,Pass,6,88,88,3.367,3,0,0.002
12,106,Pass,6,86,89,4.018,3,0.001,0.007
12,106,Pass,6,84,92,4.128,3,0.002,0.017
12,106,Pass,8,88,90,3.365,3,0,0.001
12,106,Pass,8,86,90,3.659,3,0,0.004
12,106,Pass,8,84,94,3.443,3,0.001,0.011
12,106,Pass,10,88,91,2.753,3,0,0.001
12,106,Pass,10,86,90,2.727,3,0,0.002
12,106,Pass,10,84,92,2.326,3,0,0.007
12,106,Pass,10,82,89,1.808,3,0.001,0.015
12,106,Pass,12,86,90,1.659,3,0,0.001
12,106,Pass,12,84,89,1.287,3,0,0.004
12,106,Pass,12,82,85,0.918,3,0,0.009
12,106,Pass,12,80,79,0.705,3,0,0.017
12,106,Pass,14,84,84,0.597,3,0,0.003
12,106,Pass,14,82,76,0.397,3,0,0.007
12,106,Pass,14,80,72,0.314,3,0,0.013
12,106,Pass,14,78,66,0.371,3,0,0.013
12,106,Pass,14,76,58,0.561,2,0,0.009
12,106,Pass,14,74,49,0.793,2,0,0.006
12,106,Pass,14,72,43,0.892,2,0,0.005
