x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,68,20,17,0.038,0,0,0.002
54,14,Pass,68,22,16,0.021,0,0,0.007
54,14,Pass,68,24,15,0.011,0,0,0.016
54,14,Pass,68,26,14,0.006,0,0,0.026
54,14,Pass,68,28,10,0.003,0,0,0.031
54,14,Pass,68,30,8,0.002,0,0,0.029
54,14,Pass,66,16,20,0.116,0,0,0.001
54,14,Pass,66,18,19,0.102,0,0,0.002
54,14,Pass,66,20,19,0.079,0,0,0.007
54,14,Pass,66,22,17,0.058,0,0,0.017
54,14,Pass,66,24,14,0.039,0,0,0.032
54,14,Pass,66,26,15,0.025,0,0,0.047
54,14,Pass,66,28,12,0.014,0,0,0.055
54,14,Pass,66,30,10,0.006,0,0,0.054
54,14,Pass,66,32,8,0.002,0,0,0.051
54,14,Pass,64,14,22,0.119,1,0,0.003
54,14,Pass,64,16,21,0.146,1,0,0.003
54,14,Pass,64,18,19,0.159,0,0,0.007
54,14,Pass,64,20,18,0.162,0,0,0.016
54,14,Pass,64,22,18,0.153,0,0,0.031
54,14,Pass,64,24,17,0.128,0,0,0.049
54,14,Pass,64,26,16,0.09,0,0,0.063
54,14,Pass,64,28,14,0.05,0,0,0.072
54,14,Pass,64,30,12,0.021,0,0,0.076
54,14,Pass,64,32,10,0.007,0,0,0.072
54,14,Pass,64,34,7,0.003,0,0,0.054
54,14,Pass,62,14,24,0.118,1,0,0.009
54,14,Pass,62,16,23,0.172,1,0,0.009
54,14,Pass,62,18,22,0.241,0,0,0.015
54,14,Pass,62,20,21,0.317,0,0,0.028
54,14,Pass,62,22,21,0.372,0,0.001,0.044
54,14,Pass,62,24,21,0.36,0,0.001,0.059
54,14,Pass,62,26,19,0.271,0,0.001,0.072
54,14,Pass,62,28,18,0.153,0,0,0.081
54,14,Pass,62,30,14,0.064,0,0,0.086
54,14,Pass,62,32,10,0.021,0,0,0.084
54,14,Pass,62,34,8,0.008,0,0,0.053
54,14,Pass,62,36,6,0.008,0,0,0.02
54,14,Pass,60,12,23,0.073,1,0,0.041
54,14,Pass,60,14,22,0.122,1,0,0.025
54,14,Pass,60,16,22,0.206,1,0,0.021
54,14,Pass,60,18,22,0.352,0,0,0.026
54,14,Pass,60,20,21,0.561,0,0.001,0.038
54,14,Pass,60,22,22,0.751,0,0.001,0.052
54,14,Pass,60,24,22,0.786,0,0.002,0.064
