x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,72,8,252,3.499,1,0,0
70,14,Pass,72,6,230,3.892,0,0,0
70,14,Pass,72,4,199,3.813,0,0,0
70,14,Pass,72,2,157,2.994,0,0,0
70,14,Pass,72,0,140,1.805,0,0,0
70,14,Pass,74,20,272,4.79,1,0,0
70,14,Pass,74,18,284,4.727,1,0,0
70,14,Pass,74,16,287,4.43,1,0,0
70,14,Pass,74,14,287,3.926,1,0,0
70,14,Pass,74,12,280,3.479,1,0,0
70,14,Pass,74,10,263,3.324,1,0,0
70,14,Pass,74,8,241,3.465,1,0,0
70,14,Pass,74,6,227,3.609,1,0,0
70,14,Pass,74,4,188,3.337,0,0,0
70,14,Pass,74,2,156,2.518,0,0,0
70,14,Pass,74,0,137,1.475,0,0,0
70,14,Pass,76,24,233,4.494,1,0,0.001
70,14,Pass,76,22,247,4.554,1,0,0
70,14,Pass,76,20,262,4.34,1,0,0
70,14,Pass,76,18,263,4.028,1,0,0
70,14,Pass,76,16,276,3.691,1,0,0
70,14,Pass,76,14,268,3.417,1,0,0
70,14,Pass,76,12,262,3.342,1,0,0
70,14,Pass,76,10,244,3.485,1,0,0
70,14,Pass,76,8,218,3.673,1,0,0
70,14,Pass,76,6,198,3.598,1,0,0
70,14,Pass,76,4,171,3.042,0,0,0
70,14,Pass,76,2,141,2.102,0,0,0
70,14,Pass,76,0,120,1.143,0,0,0
70,14,Pass,78,26,205,3.753,1,0,0.001
70,14,Pass,78,24,220,4.003,1,0,0.001
70,14,Pass,78,22,230,3.913,1,0,0
70,14,Pass,78,20,243,3.576,1,0,0
70,14,Pass,78,18,241,3.23,1,0,0
70,14,Pass,78,16,250,3.003,1,0,0
70,14,Pass,78,14,249,2.955,1,0,0
70,14,Pass,78,12,233,3.139,1,0,0
70,14,Pass,78,10,222,3.48,1,0,0
70,14,Pass,78,8,198,3.699,1,0,0
70,14,Pass,78,6,174,3.458,1,0,0
70,14,Pass,78,4,151,2.684,0,0,0
70,14,Pass,78,2,123,1.678,0,0,0
70,14,Pass,78,0,108,0.829,0,0,0
70,14,Pass,80,26,186,3.374,1,0,0
70,14,Pass,80,24,204,3.456,1,0,0
70,14,Pass,80,22,216,3.255,1,0,0
70,14,Pass,80,20,218,2.911,1,0,0
70,14,Pass,80,18,226,2.645,1,0,0
70,14,Pass,80,16,230,2.549,1,0,0
70,14,Pass,80,14,221,2.622,1,0,0
70,14,Pass,80,12,214,2.845,1,0,0
70,14,Pass,80,10,195,3.143,1,0,0
70,14,Pass,80,8,175,3.27,1,0,0
70,14,Pass,80,6,150,2.937,1,0,0
70,14,Pass,80,4,126,2.143,1,0,0
70,14,Pass,80,2,110,1.236,0,0,0
70,14,Pass,80,0,94,0.56,0,0,0
70,14,Pass,82,26,169,3.116,1,0,0
70,14,Pass,82,24,177,3.152,1,0,0
70,14,Pass,82,22,193,2.926,1,0,0
70,14,Pass,82,20,199,2.606,1,0,0
70,14,Pass,82,18,209,2.365,1,0,0
70,14,Pass,82,16,205,2.274,1,0,0
70,14,Pass,82,14,202,2.303,1,0,0
70,14,Pass,82,12,186,2.391,1,0,0
70,14,Pass,82,10,168,2.489,1,0,0
70,14,Pass,82,8,149,2.467,1,0,0
70,14,Pass,82,6,124,2.139,1,0,0
70,14,Pass,82,4,106,1.508,0,0,0
70,14,Pass,82,2,94,0.833,0,0,0
70,14,Pass,82,0,75,0.357,0,0,0
70,14,Pass,84,28,134,2.456,1,0,0.001
70,14,Pass,84,26,149,2.888,1,0,0.001
70,14,Pass,84,24,161,3.012,1,0,0.001
70,14,Pass,84,22,167,2.852,1,0,0
