x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,90,14,27,0.17,0,0,0.019
58,14,Pass,90,16,23,0.278,0,0,0.006
58,14,Pass,90,18,26,0.378,0,0,0.002
58,14,Pass,88,10,41,0.066,1,0,0.039
58,14,Pass,88,12,39,0.076,1,0,0.036
58,14,Pass,88,14,37,0.12,1,0,0.018
58,14,Pass,88,16,31,0.198,0,0,0.006
58,14,Pass,88,18,29,0.272,0,0,0.002
58,14,Pass,88,20,27,0.278,0,0,0.001
58,14,Pass,88,22,27,0.204,0,0,0
58,14,Pass,86,6,51,0.253,1,0,0.006
58,14,Pass,86,8,53,0.16,1,0,0.013
58,14,Pass,86,10,51,0.089,1,0,0.027
58,14,Pass,86,12,51,0.063,1,0,0.035
58,14,Pass,86,14,46,0.079,1,0,0.019
58,14,Pass,86,16,43,0.128,2,0,0.009
58,14,Pass,86,18,35,0.181,2,0,0.005
58,14,Pass,86,20,30,0.197,1,0,0.005
58,14,Pass,86,22,33,0.159,1,0,0.005
58,14,Pass,86,24,31,0.097,1,0,0.006
58,14,Pass,84,6,65,0.645,1,0,0.009
58,14,Pass,84,8,69,0.403,2,0,0.018
58,14,Pass,84,10,65,0.205,1,0,0.035
58,14,Pass,84,12,58,0.107,1,0,0.05
58,14,Pass,84,14,57,0.091,2,0,0.041
58,14,Pass,84,16,50,0.126,2,0,0.026
58,14,Pass,84,18,46,0.181,2,0,0.025
58,14,Pass,84,20,39,0.213,2,0,0.027
58,14,Pass,84,22,41,0.195,1,0,0.028
58,14,Pass,84,24,38,0.14,1,0,0.027
58,14,Pass,84,26,33,0.084,1,0,0.024
58,14,Pass,82,4,71,1.604,2,0.001,0.013
58,14,Pass,82,6,78,1.338,2,0.001,0.017
58,14,Pass,82,8,78,0.868,2,0.001,0.028
58,14,Pass,82,10,81,0.47,2,0.001,0.05
58,14,Pass,82,12,77,0.252,3,0.001,0.072
58,14,Pass,82,14,65,0.188,3,0,0.068
58,14,Pass,82,16,64,0.219,2,0,0.064
58,14,Pass,82,18,58,0.285,2,0.001,0.078
58,14,Pass,82,20,49,0.328,2,0.001,0.09
58,14,Pass,82,22,44,0.309,1,0.001,0.093
58,14,Pass,82,24,44,0.239,1,0.001,0.083
58,14,Pass,82,26,41,0.16,1,0,0.063
58,14,Pass,80,4,82,2.707,3,0.002,0.022
58,14,Pass,80,6,89,2.326,3,0.002,0.026
58,14,Pass,80,8,89,1.599,3,0.002,0.039
58,14,Pass,80,10,93,0.943,3,0.002,0.062
58,14,Pass,80,12,94,0.55,3,0.001,0.082
58,14,Pass,80,14,83,0.411,3,0.001,0.086
58,14,Pass,80,16,73,0.432,3,0.001,0.109
58,14,Pass,80,18,70,0.505,2,0.003,0.158
58,14,Pass,80,20,62,0.543,2,0.003,0.199
