x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,58,14,2,0.002,0,0,0
0,2,Pass,58,14,2,0.002,0,0,0
0,4,Pass,58,14,2,0.001,0,0,0
0,6,Pass,58,14,2,0,0,0,0
0,8,Pass,58,14,2,0,0,0,0
0,10,Pass,58,14,2,0,0,0,0
0,12,Pass,58,14,1,0,0,0,0
0,14,Pass,58,14,1,0,0,0,0
0,18,Pass,58,14,1,0,0,0,0
0,20,Pass,58,14,1,0,0,0,0
0,22,Pass,58,14,1,0,0,0,0
0,24,Pass,58,14,1,0,0,0,0
0,26,Pass,58,14,1,0,0,0,0
0,28,Pass,58,14,1,0,0,0,0
0,30,Pass,58,14,1,0,0,0,0
0,32,Pass,58,14,1,0,0,0,0
2,0,Pass,58,14,2,0.005,0,0,0
2,2,Pass,58,14,2,0.004,0,0,0
2,4,Pass,58,14,2,0.002,0,0,0
2,6,Pass,58,14,2,0.001,0,0,0
2,8,Pass,58,14,2,0,0,0,0
2,10,Pass,58,14,2,0,0,0,0
2,12,Pass,58,14,2,0,0,0,0
2,14,Pass,58,14,1,0,0,0,0
2,16,Pass,58,14,2,0,0,0,0
2,18,Pass,58,14,1,0,0,0,0
2,20,Pass,58,14,1,0,0,0,0
2,22,Pass,58,14,1,0,0,0,0
2,24,Pass,58,14,1,0,0,0,0
2,26,Pass,58,14,1,0,0,0,0
2,28,Pass,58,14,1,0,0,0,0
2,30,Pass,58,14,1,0,0,0,0
2,32,Pass,58,14,1,0,0,0,0
2,34,Pass,58,14,1,0,0,0,0
4,0,Pass,58,14,2,0.009,0,0,0
4,2,Pass,58,14,2,0.008,0,0,0
4,4,Pass,58,14,2,0.005,0,0,0
4,6,Pass,58,14,2,0.002,0,0,0
4,8,Pass,58,14,2,0.001,0,0,0
4,10,Pass,58,14,2,0,0,0,0
4,12,Pass,58,14,2,0,0,0,0
4,14,Pass,58,14,2,0,0,0,0
4,16,Pass,58,14,2,0,0,0,0
4,18,Pass,58,14,1,0,0,0,0
4,20,Pass,58,14,1,0,0,0,0
4,22,Pass,58,14,1,0,0,0,0
4,24,Pass,58,14,2,0,0,0,0
4,26,Pass,58,14,2,0,0,0,0
4,28,Pass,58,14,2,0,0,0,0
4,30,Pass,58,14,2,0,0,0,0
4,32,Pass,58,14,2,0,0,0,0
4,34,Pass,58,14,2,0,0,0,0
4,36,Pass,58,14,1,0,0,0,0
6,0,Pass,58,14,2,0.012,0,0,0
6,2,Pass,58,14,2,0.01,0,0,0
6,4,Pass,58,14,2,0.006,0,0,0
6,6,Pass,58,14,2,0.003,0,0,0
6,8,Pass,58,14,2,0.001,0,0,0
6,10,Pass,58,14,2,0,0,0,0
6,12,Pass,58,14,2,0,0,0,0
6,14,Pass,58,14,2,0,0,0,0
6,16,Pass,58,14,2,0,0,0,0
6,18,Pass,58,14,1,0,0,0,0
6,20,Pass,58,14,1,0,0,0,0
6,22,Pass,58,14,2,0.001,0,0,0
6,24,Pass,58,14,2,0.001,0,0,0
6,26,Pass,58,14,2,0.002,0,0,0
6,28,Pass,58,14,2,0.002,0,0,0
6,30,Pass,58,14,2,0.001,0,0,0
6,32,Pass,58,14,2,0.001,0,0,0
6,34,Pass,58,14,2,0,0,0,0
6,36,Pass,58,14,2,0,0,0,0
8,0,Pass,58,14,3,0.011,0,0,0
8,2,Pass,58,14,3,0.009,0,0,0
8,4,Pass,58,14,3,0.006,0,0,0
8,6,Pass,58,14,3,0.002,0,0,0
8,8,Pass,58,14,2,0.001,0,0,0
8,10,Pass,58,14,2,0,0,0,0
8,12,Pass,58,14,3,0,0,0,0
8,14,Pass,58,14,2,0,0,0,0
8,16,Pass,58,14,2,0,0,0,0
8,18,Pass,58,14,1,0,0,0,0
8,20,Pass,58,14,2,0.001,0,0,0
8,22,Pass,58,14,2,0.002,0,0,0
8,24,Pass,58,14,2,0.004,0,0,0
8,26,Pass,58,14,2,0.006,0,0,0
8,28,Pass,58,14,2,0.007,0,0,0
8,30,Pass,58,14,2,0.006,0,0,0
8,32,Pass,58,14,2,0.004,0,0,0
8,34,Pass,58,14,2,0.002,0,0,0
8,36,Pass,58,14,2,0.001,0,0,0
8,38,Pass,58,14,1,0,0,0,0
10,0,Pass,58,14,4,0.007,0,0,0
10,2,Pass,58,14,4,0.006,0,0,0
10,4,Pass,58,14,4,0.004,0,0,0
10,6,Pass,58,14,4,0.002,0,0,0
10,8,Pass,58,14,3,0.001,0,0,0
10,10,Pass,58,14,3,0,0,0,0
10,12,Pass,58,14,3,0,0,0,0
10,14,Pass,58,14,2,0,0,0,0
10,16,Pass,58,14,2,0,0,0,0
10,18,Pass,58,14,2,0,0,0,0
10,20,Pass,58,14,2,0.001,0,0,0
10,22,Run,58,14,1,0.001,0,0,0
10,22,Pass,58,14,2,0.004,0,0,0
10,24,Run,58,14,1,0.001,0,0,0
10,24,Pass,58,14,2,0.01,0,0,0
10,26,Run,58,14,1,0.001,0,0,0
10,26,Pass,58,14,2,0.017,0,0,0
10,28,Run,58,14,1,0.001,0,0,0
10,28,Pass,58,14,2,0.023,0,0,0
10,30,Run,58,14,1,0,0,0,0
10,30,Pass,58,14,2,0.021,0,0,0
10,32,Pass,58,14,2,0.014,0,0,0
10,34,Pass,58,14,2,0.007,0,0,0
10,36,Pass,58,14,2,0.002,0,0,0
10,38,Pass,58,14,2,0.001,0,0,0
10,40,Pass,58,14,1,0,0,0,0
12,0,Pass,58,14,4,0.004,0,0,0
12,2,Pass,58,14,4,0.004,0,0,0
12,4,Pass,58,14,4,0.003,0,0,0
12,6,Pass,58,14,4,0.001,0,0,0
12,8,Pass,58,14,4,0.001,0,0,0
12,10,Pass,58,14,3,0,0,0,0
12,12,Pass,58,14,4,0,0,0,0
12,14,Pass,58,14,2,0,0,0,0
12,16,Pass,58,14,2,0,0,0,0
12,18,Run,58,14,1,0.001,0,0,0
12,18,Pass,58,14,2,0.001,0,0,0
12,20,Pass,58,14,3,0.002,0,0,0
12,20,Run,58,14,1,0.002,0,0,0
12,22,Pass,58,14,3,0.008,0,0,0
12,22,Run,58,14,1,0.004,0,0,0
12,24,Pass,58,14,3,0.021,0,0,0
12,24,Run,58,14,1,0.007,0,0,0
12,26,Pass,58,14,3,0.041,0,0,0
12,26,Run,58,14,1,0.008,0,0,0
12,28,Pass,58,14,4,0.056,0,0,0
12,28,Run,58,14,1,0.007,0,0,0
12,30,Pass,58,14,4,0.054,0,0,0
12,30,Run,58,14,1,0.004,0,0,0
12,32,Run,58,14,1,0.001,0,0,0
12,32,Pass,58,14,3,0.037,0,0,0
12,34,Run,58,14,1,0,0,0,0
12,34,Pass,58,14,3,0.018,0,0,0
12,36,Pass,58,14,3,0.006,0,0,0.001
12,38,Pass,58,14,3,0.001,0,0,0.002
12,40,Pass,58,14,2,0,0,0,0.004
14,0,Pass,58,14,6,0.005,0,0,0
14,2,Pass,58,14,6,0.006,0,0,0
14,4,Pass,58,14,7,0.005,0,0,0
14,6,Pass,58,14,7,0.003,0,0,0
14,8,Pass,58,14,6,0.001,0,0,0
14,10,Pass,58,14,6,0,0,0,0
14,12,Pass,58,14,3,0,0,0,0
14,14,Pass,58,14,2,0,0,0,0
14,16,Pass,58,14,4,0,0,0,0
14,16,Run,58,14,1,0.001,0,0,0
14,18,Pass,58,14,3,0.001,0,0,0
14,18,Run,58,14,1,0.003,0,0,0
14,20,Pass,58,14,3,0.003,0,0,0
14,20,Run,58,14,1,0.01,0,0,0
14,22,Pass,58,14,3,0.013,0,0,0
14,22,Run,58,14,1,0.023,0,0,0
14,24,Pass,58,14,4,0.036,0,0,0
14,24,Run,58,14,1,0.038,0,0,0
14,26,Pass,58,14,4,0.072,0,0,0
14,26,Run,58,14,1,0.043,0,0,0
14,28,Pass,58,14,4,0.1,0,0,0
14,28,Run,58,14,1,0.034,0,0,0
