x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,80,62,1,0,0,0,0
0,20,Pass,80,62,2,0,0,0,0
0,22,Pass,80,62,3,0,0,0,0
0,24,Pass,80,62,7,0.001,0,0,0
0,26,Pass,80,62,13,0.003,0,0,0
0,28,Pass,80,62,17,0.01,0,0,0
0,30,Pass,80,62,17,0.026,0,0,0
0,32,Pass,80,62,31,0.055,0,0,0
0,34,Pass,80,62,43,0.086,1,0,0
0,36,Pass,80,62,43,0.102,1,0,0
0,38,Pass,80,62,44,0.104,1,0,0
0,40,Pass,80,62,42,0.114,1,0,0
0,42,Pass,80,62,43,0.135,1,0,0
0,44,Pass,80,62,43,0.142,1,0,0.001
0,46,Pass,80,62,42,0.118,1,0,0.001
0,48,Pass,80,62,34,0.077,1,0,0.001
0,50,Pass,80,62,31,0.045,1,0,0
0,52,Pass,80,62,30,0.025,1,0,0
0,54,Pass,80,62,29,0.013,1,0,0
0,56,Pass,80,62,4,0.005,0,0,0.001
0,58,Pass,80,62,1,0.001,0,0,0
0,60,Pass,80,62,1,0,0,0,0
0,64,Pass,80,62,1,0,0,0,0
0,66,Pass,80,62,1,0,0,0,0
0,68,Pass,80,62,1,0.001,0,0,0
0,70,Pass,80,62,1,0.003,0,0,0
0,72,Pass,80,62,1,0.006,0,0,0
0,74,Pass,80,62,2,0.008,0,0,0
0,76,Pass,80,62,2,0.008,0,0,0
0,78,Pass,80,62,1,0.005,0,0,0
0,80,Pass,80,62,1,0.002,0,0,0
2,14,Pass,80,62,1,0,0,0,0
2,16,Pass,80,62,1,0,0,0,0
2,18,Pass,80,62,1,0,0,0,0
2,20,Pass,80,62,3,0,0,0,0
2,22,Pass,80,62,4,0.001,0,0,0
2,24,Pass,80,62,15,0.003,0,0,0
2,26,Pass,80,62,17,0.011,0,0,0
2,28,Pass,80,62,18,0.033,0,0,0
2,30,Pass,80,62,19,0.081,0,0,0
2,32,Pass,80,62,46,0.161,1,0,0
2,34,Pass,80,62,45,0.245,1,0,0
2,36,Pass,80,62,47,0.287,1,0,0
2,38,Pass,80,62,47,0.292,1,0,0
2,40,Pass,80,62,46,0.314,1,0,0
2,42,Pass,80,62,44,0.368,1,0,0
2,44,Pass,80,62,45,0.387,1,0,0
2,46,Pass,80,62,45,0.329,1,0,0
2,48,Pass,80,62,41,0.233,1,0,0
2,50,Pass,80,62,34,0.155,1,0,0
2,52,Pass,80,62,32,0.098,1,0,0.001
2,54,Pass,80,62,31,0.054,1,0,0.001
2,56,Pass,80,62,16,0.022,1,0,0.001
2,58,Pass,80,62,4,0.007,0,0,0.001
2,60,Pass,80,62,2,0.001,0,0,0.002
2,64,Pass,80,62,2,0,0,0,0
2,66,Pass,80,62,2,0.001,0,0,0
2,68,Pass,80,62,3,0.003,0,0,0
2,70,Pass,80,62,3,0.009,0,0,0
2,72,Pass,80,62,3,0.019,0,0,0
2,74,Pass,80,62,3,0.026,0,0,0
2,76,Pass,80,62,2,0.025,0,0,0
2,78,Pass,80,62,2,0.017,0,0,0
2,80,Pass,80,62,2,0.008,0,0,0
4,14,Pass,80,62,1,0,0,0,0
4,16,Pass,80,62,1,0,0,0,0
4,18,Pass,80,62,3,0,0,0,0
4,20,Pass,80,62,4,0.001,0,0,0
4,22,Pass,80,62,6,0.003,0,0,0
4,24,Pass,80,62,15,0.011,0,0,0
4,26,Pass,80,62,20,0.034,0,0,0
4,28,Pass,80,62,20,0.086,0,0,0
4,30,Pass,80,62,21,0.188,0,0,0
4,32,Pass,80,62,47,0.344,1,0,0
4,34,Pass,80,62,48,0.502,1,0,0
4,36,Pass,80,62,50,0.58,1,0,0
4,38,Pass,80,62,50,0.586,1,0,0
4,40,Pass,80,62,52,0.625,1,0,0
4,42,Pass,80,62,50,0.724,1,0,0
4,44,Pass,80,62,47,0.767,1,0,0
4,46,Pass,80,62,46,0.678,1,0,0
4,48,Pass,80,62,42,0.53,1,0,0.001
4,50,Pass,80,62,35,0.402,1,0,0.001
4,52,Pass,80,62,32,0.282,1,0,0.001
4,54,Pass,80,62,32,0.16,1,0,0.001
4,56,Pass,80,62,17,0.067,1,0,0.002
4,58,Pass,80,62,4,0.02,0,0,0.002
4,60,Pass,80,62,4,0.004,0,0,0.003
4,62,Pass,80,62,4,0.001,0,0,0.004
4,64,Pass,80,62,3,0,0,0,0
4,66,Pass,80,62,5,0.002,0,0,0
4,68,Pass,80,62,5,0.008,0,0,0
4,70,Pass,80,62,5,0.023,0,0,0
4,72,Pass,80,62,5,0.045,0,0,0
4,74,Pass,80,62,4,0.063,0,0,0
4,76,Pass,80,62,3,0.061,0,0,0
4,78,Pass,80,62,3,0.042,0,0,0
4,80,Pass,80,62,2,0.02,0,0,0
6,12,Pass,80,62,1,0,0,0,0
6,14,Pass,80,62,1,0,0,0,0
6,16,Pass,80,62,1,0,0,0,0
6,18,Pass,80,62,3,0,0,0,0
6,20,Pass,80,62,6,0.002,0,0,0
6,22,Pass,80,62,11,0.008,0,0,0
6,24,Pass,80,62,19,0.031,0,0,0
6,26,Pass,80,62,21,0.085,0,0,0
6,28,Pass,80,62,23,0.188,0,0,0
6,30,Pass,80,62,37,0.35,0,0,0
6,32,Pass,80,62,50,0.565,1,0,0
6,34,Pass,80,62,52,0.765,1,0,0
6,36,Pass,80,62,51,0.857,1,0,0
6,38,Pass,80,62,54,0.858,1,0,0
6,40,Pass,80,62,54,0.909,1,0,0
6,42,Pass,80,62,54,1.05,1,0,0
6,44,Pass,80,62,49,1.133,1,0,0
6,46,Pass,80,62,48,1.064,1,0,0.001
6,48,Pass,80,62,47,0.93,1,0,0.001
6,50,Pass,80,62,36,0.79,1,0,0.001
