x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,44,2,0.1,1,0.001,0.469
114,46,Pass,120,46,2,0.027,1,0,0.469
114,46,Pass,120,48,2,0.005,1,0,0.467
114,46,Pass,120,50,2,0.001,1,0,0.452
114,46,Pass,120,52,1,0,0,0,0
114,46,Pass,120,54,1,0,0,0,0
114,46,Pass,120,56,1,0,0,0,0
114,46,Pass,120,58,1,0,0,0,0
114,46,Pass,120,60,1,0,0,0,0
114,46,Pass,118,42,3,0.256,1,0.004,0.468
114,46,Pass,118,44,2,0.1,1,0.001,0.469
114,46,Pass,118,46,2,0.027,1,0,0.468
114,46,Pass,118,48,2,0.005,1,0,0.462
114,46,Pass,118,50,2,0.001,1,0,0.398
114,46,Pass,118,52,1,0,0,0,0
114,46,Pass,118,54,1,0,0,0,0
114,46,Pass,118,56,1,0,0,0,0
114,46,Pass,118,58,1,0,0,0,0
114,46,Pass,118,60,1,0,0,0,0
114,46,Pass,118,62,1,0,0,0,0
114,46,Pass,116,40,3,0.324,1,0.005,0.459
114,46,Pass,116,42,3,0.179,1,0.003,0.466
114,46,Pass,116,44,2,0.07,1,0.001,0.469
114,46,Pass,116,46,2,0.019,1,0,0.466
114,46,Pass,116,48,2,0.004,1,0,0.438
114,46,Pass,116,50,2,0.001,1,0,0.252
114,46,Pass,116,52,1,0,0,0,0
114,46,Pass,116,54,1,0,0,0,0
114,46,Pass,116,56,1,0,0,0,0
114,46,Pass,116,58,1,0,0,0,0
114,46,Pass,116,60,1,0,0,0,0
114,46,Pass,116,62,1,0,0,0,0
114,46,Pass,114,40,3,0.167,1,0.002,0.434
114,46,Pass,114,42,3,0.089,1,0.001,0.458
114,46,Pass,114,44,3,0.034,1,0.001,0.464
114,46,Pass,114,46,2,0.01,1,0,0.456
114,46,Pass,114,48,2,0.002,1,0,0.349
114,46,Pass,114,50,2,0.001,1,0,0.092
114,46,Pass,114,52,1,0.001,0,0,0
114,46,Pass,114,54,1,0.001,0,0,0
114,46,Pass,114,56,1,0,0,0,0
114,46,Pass,114,58,1,0,0,0,0
114,46,Pass,114,60,1,0,0,0,0
114,46,Pass,114,62,1,0,0,0,0
114,46,Pass,114,64,1,0,0,0,0
114,46,Pass,112,40,3,0.068,1,0.001,0.361
114,46,Pass,112,42,3,0.032,1,0,0.43
114,46,Pass,112,44,3,0.012,1,0,0.452
114,46,Pass,112,46,2,0.004,1,0,0.413
114,46,Pass,112,48,2,0.002,1,0,0.177
114,46,Pass,112,50,1,0.002,0,0,0
114,46,Pass,112,52,1,0.002,0,0,0
114,46,Pass,112,54,1,0.001,0,0,0
114,46,Pass,112,56,1,0.001,0,0,0
114,46,Pass,112,58,1,0,0,0,0
114,46,Pass,112,60,1,0,0,0,0
114,46,Pass,112,62,1,0,0,0,0
114,46,Pass,112,64,1,0,0,0,0
114,46,Pass,110,40,3,0.026,1,0,0.222
114,46,Pass,110,42,3,0.009,1,0,0.351
114,46,Pass,110,44,3,0.003,1,0,0.406
114,46,Pass,110,46,2,0.001,1,0,0.283
114,46,Pass,110,48,1,0.001,0,0,0
114,46,Pass,110,50,1,0.002,0,0,0
114,46,Pass,110,52,1,0.002,0,0,0
114,46,Pass,110,54,1,0.002,0,0,0
114,46,Pass,110,56,1,0.001,0,0,0
114,46,Pass,110,58,1,0,0,0,0
114,46,Pass,110,60,1,0,0,0,0
114,46,Pass,110,62,1,0,0,0,0
114,46,Pass,110,64,1,0,0,0,0
114,46,Pass,108,40,3,0.01,1,0,0.091
114,46,Pass,108,42,3,0.003,1,0,0.207
114,46,Pass,108,44,2,0.001,1,0,0.372
114,46,Pass,108,46,1,0,0,0,0
114,46,Pass,108,48,1,0.001,0,0,0
114,46,Pass,108,50,1,0.001,0,0,0
114,46,Pass,108,52,1,0.002,0,0,0
114,46,Pass,108,54,1,0.001,0,0,0
114,46,Pass,108,56,1,0.001,0,0,0
114,46,Pass,108,58,1,0,0,0,0
114,46,Pass,108,60,1,0,0,0,0
114,46,Pass,108,62,1,0,0,0,0
114,46,Pass,108,64,1,0,0,0,0
114,46,Pass,106,40,3,0.004,1,0,0.028
114,46,Pass,106,42,2,0.001,0,0,0
114,46,Pass,106,44,1,0,0,0,0
114,46,Pass,106,46,1,0,0,0,0
114,46,Pass,106,48,1,0,0,0,0
114,46,Pass,106,50,1,0.001,0,0,0
114,46,Pass,106,52,1,0.001,0,0,0
114,46,Pass,106,54,1,0.001,0,0,0
114,46,Pass,106,56,1,0,0,0,0
114,46,Pass,106,58,1,0,0,0,0
114,46,Pass,106,60,1,0,0,0,0
114,46,Pass,106,62,1,0,0,0,0
114,46,Pass,106,64,1,0,0,0,0
114,46,Pass,104,40,2,0.001,0,0,0
114,46,Pass,104,42,1,0,0,0,0
114,46,Pass,104,44,1,0,0,0,0
114,46,Pass,104,46,1,0,0,0,0
114,46,Pass,104,48,1,0,0,0,0
114,46,Pass,104,50,1,0,0,0,0
114,46,Pass,104,52,1,0,0,0,0
114,46,Pass,104,54,1,0,0,0,0
114,46,Pass,104,56,1,0,0,0,0
114,46,Pass,104,58,1,0,0,0,0
114,46,Pass,104,60,1,0,0,0,0
114,46,Pass,104,62,1,0,0,0,0
114,46,Pass,102,42,1,0,0,0,0
114,46,Pass,102,44,1,0,0,0,0
114,46,Pass,102,46,1,0,0,0,0
114,46,Pass,102,48,1,0,0,0,0
114,46,Pass,102,50,1,0,0,0,0
114,46,Pass,102,52,1,0,0,0,0
114,46,Pass,102,54,1,0,0,0,0
114,46,Pass,102,56,1,0,0,0,0
114,46,Pass,102,58,1,0,0,0,0
114,46,Pass,102,60,1,0,0,0,0
114,46,Pass,102,62,1,0,0,0,0
114,46,Pass,100,44,1,0,0,0,0
114,46,Pass,100,46,1,0,0,0,0
114,46,Pass,100,48,1,0,0,0,0
114,46,Pass,100,50,1,0,0,0,0
114,46,Pass,100,52,1,0,0,0,0
114,46,Pass,100,54,1,0,0,0,0
114,46,Pass,100,56,1,0,0,0,0
114,46,Pass,100,58,1,0,0,0,0
114,46,Pass,100,60,1,0,0,0,0
114,46,Pass,98,48,1,0,0,0,0
114,46,Pass,98,50,1,0,0,0,0
114,46,Pass,98,52,1,0,0,0,0
114,46,Pass,98,54,1,0,0,0,0
114,46,Pass,98,56,1,0,0,0,0
114,46,Pass,120,26,2,0.009,1,0,0.057
114,46,Pass,120,28,2,0.024,1,0,0.148
114,46,Pass,120,30,2,0.06,1,0.001,0.285
114,46,Pass,120,32,2,0.148,1,0.002,0.393
114,46,Pass,120,34,2,0.313,1,0.004,0.443
114,46,Pass,120,36,2,0.498,1,0.007,0.461
114,46,Pass,120,38,2,0.568,1,0.008,0.466
114,46,Pass,120,40,2,0.456,1,0.007,0.468
114,46,Pass,120,42,1,0.256,1,0.004,0.469
114,46,Pass,118,26,2,0.03,1,0,0.017
114,46,Pass,118,28,2,0.068,1,0,0.052
114,46,Pass,118,30,2,0.124,1,0.001,0.137
114,46,Pass,118,32,2,0.214,1,0.002,0.272
114,46,Pass,118,34,2,0.359,1,0.004,0.386
114,46,Pass,118,36,2,0.521,1,0.007,0.44
114,46,Pass,118,38,2,0.576,1,0.008,0.46
114,46,Pass,118,40,2,0.458,1,0.007,0.466
114,46,Pass,116,26,2,0.076,1,0,0.005
114,46,Pass,116,28,2,0.162,1,0,0.015
114,46,Pass,116,30,2,0.254,1,0,0.047
114,46,Pass,116,32,2,0.32,1,0.001,0.127
114,46,Pass,116,34,2,0.371,1,0.003,0.26
114,46,Pass,116,36,2,0.423,1,0.005,0.378
114,46,Pass,116,38,2,0.423,1,0.006,0.437
114,46,Pass,114,26,2,0.136,1,0,0.001
114,46,Pass,114,28,2,0.287,1,0,0.004
114,46,Pass,114,30,2,0.427,1,0,0.014
114,46,Pass,114,32,2,0.465,1,0.001,0.042
114,46,Pass,114,34,2,0.4,1,0.001,0.117
114,46,Pass,114,36,2,0.314,1,0.002,0.247
114,46,Pass,114,38,2,0.243,1,0.003,0.37
114,46,Pass,112,28,2,0.36,1,0,0.001
114,46,Pass,112,30,2,0.529,1,0,0.004
114,46,Pass,112,32,2,0.549,1,0,0.012
114,46,Pass,112,34,2,0.413,1,0.001,0.038
114,46,Pass,112,36,2,0.244,1,0.001,0.108
114,46,Pass,112,38,2,0.13,1,0.001,0.235
114,46,Pass,110,28,2,0.317,1,0,0
114,46,Pass,110,30,2,0.464,1,0,0.001
114,46,Pass,110,32,2,0.474,1,0,0.003
114,46,Pass,110,34,2,0.342,1,0,0.011
114,46,Pass,110,36,2,0.179,1,0,0.035
114,46,Pass,110,38,2,0.072,1,0,0.099
114,46,Pass,108,32,2,0.29,1,0,0.001
114,46,Pass,108,34,2,0.207,1,0,0.003
114,46,Pass,108,36,2,0.104,1,0,0.01
114,46,Pass,108,38,2,0.038,1,0,0.031
114,46,Pass,106,36,2,0.044,1,0,0.003
114,46,Pass,106,38,2,0.015,1,0,0.009
114,46,Pass,120,22,1,0.001,0,0,0
114,46,Pass,120,24,1,0.003,0,0,0
114,46,Pass,118,20,1,0,0,0,0
114,46,Pass,118,22,1,0.002,0,0,0
114,46,Pass,118,24,1,0.01,0,0,0
114,46,Pass,116,20,1,0.001,0,0,0
114,46,Pass,116,22,1,0.006,0,0,0
114,46,Pass,116,24,1,0.025,0,0,0
114,46,Pass,114,18,1,0,0,0,0
114,46,Pass,114,20,1,0.002,0,0,0
114,46,Pass,114,22,1,0.01,0,0,0
114,46,Pass,114,24,1,0.045,0,0,0
114,46,Pass,112,18,1,0,0,0,0
114,46,Pass,112,20,1,0.002,0,0,0
114,46,Pass,112,22,1,0.013,0,0,0
114,46,Pass,112,24,1,0.057,0,0,0
114,46,Pass,112,26,1,0.172,0,0,0
114,46,Pass,110,18,1,0,0,0,0
114,46,Pass,110,20,1,0.002,0,0,0
114,46,Pass,110,22,1,0.012,0,0,0
114,46,Pass,110,24,1,0.05,0,0,0
114,46,Pass,110,26,1,0.151,0,0,0
114,46,Pass,108,20,1,0.001,0,0,0
114,46,Pass,108,22,1,0.007,0,0,0
114,46,Pass,108,24,1,0.031,0,0,0
114,46,Pass,108,26,1,0.093,0,0,0
114,46,Pass,108,28,1,0.195,0,0,0
