x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,74,50,1,0,0,0,0
26,66,Run,74,50,1,0.001,0,0,0
26,68,Run,74,50,1,0.001,0,0,0
26,70,Run,74,50,1,0.001,0,0,0
26,72,Run,74,50,1,0.001,0,0,0
26,74,Run,74,50,1,0,0,0,0
28,62,Run,74,50,1,0.001,0,0,0
28,64,Run,74,50,1,0.002,0,0,0
28,66,Run,74,50,1,0.005,0,0,0
28,68,Run,74,50,1,0.007,0,0,0
28,70,Run,74,50,1,0.007,0,0,0
28,72,Run,74,50,1,0.005,0,0,0
28,74,Run,74,50,1,0.003,0,0,0
28,76,Run,74,50,1,0.001,0,0,0
28,78,Run,74,50,1,0,0,0,0
30,60,Run,74,50,1,0.001,0,0,0
30,62,Run,74,50,1,0.004,0,0,0
30,64,Run,74,50,1,0.012,0,0,0
30,66,Run,74,50,1,0.024,0,0,0
30,68,Run,74,50,1,0.035,0,0,0
30,70,Run,74,50,1,0.036,0,0,0
30,72,Run,74,50,1,0.026,0,0,0
30,74,Run,74,50,1,0.013,0,0,0
30,76,Run,74,50,1,0.004,0,0,0
30,78,Run,74,50,1,0.001,0,0,0
32,58,Run,74,50,1,0.001,0,0,0
32,60,Run,74,50,1,0.003,0,0,0
32,62,Run,74,50,1,0.013,0,0,0
32,64,Run,74,50,1,0.04,0,0,0
32,66,Run,74,50,1,0.084,0,0,0
32,68,Run,74,50,1,0.123,0,0,0
32,70,Run,74,50,1,0.125,0,0,0
32,72,Run,74,50,1,0.089,0,0,0
32,74,Run,74,50,1,0.044,0,0,0
32,76,Run,74,50,1,0.015,0,0,0
32,78,Run,74,50,1,0.004,0,0,0
32,80,Run,74,50,1,0.001,0,0,0
34,48,Pass,74,50,1,0,0,0,0
34,50,Pass,74,50,1,0,0,0,0
34,52,Pass,74,50,1,0,0,0,0
34,54,Pass,74,50,1,0,0,0,0
34,56,Pass,74,50,1,0,0,0,0
34,58,Run,74,50,1,0.001,0,0,0
34,60,Run,74,50,1,0.008,0,0,0
34,62,Run,74,50,1,0.032,0,0,0
34,64,Run,74,50,1,0.097,0,0,0
34,66,Run,74,50,1,0.203,0,0,0
34,68,Run,74,50,1,0.297,0,0,0
34,70,Run,74,50,1,0.303,0,0,0
34,72,Run,74,50,1,0.215,0,0,0
34,74,Run,74,50,1,0.106,0,0,0
34,76,Run,74,50,1,0.037,0,0,0
34,78,Run,74,50,1,0.009,0,0,0
34,80,Run,74,50,1,0.001,0,0,0
36,24,Run,74,50,1,0,0,0,0
36,26,Run,74,50,1,0,0,0,0
36,28,Run,74,50,1,0,0,0,0
36,30,Run,74,50,1,0,0,0,0
36,32,Run,74,50,1,0,0,0,0
36,46,Pass,74,50,1,0,0,0,0
36,48,Pass,74,50,1,0,0,0,0
36,50,Pass,74,50,1,0,0,0,0
36,52,Pass,74,50,1,0,0,0,0
36,54,Pass,74,50,1,0,0,0,0
36,56,Run,74,50,1,0,0,0,0
36,56,Pass,74,50,1,0,0,0,0
36,58,Pass,74,50,2,0,0,0,0
36,58,Run,74,50,1,0.002,0,0,0
36,60,Pass,74,50,2,0,0,0,0
36,60,Run,74,50,1,0.013,0,0,0
36,62,Run,74,50,1,0.055,0,0,0
36,64,Run,74,50,1,0.164,0,0,0
36,66,Run,74,50,1,0.343,0,0,0
36,68,Run,74,50,2,0.501,0,0,0
36,70,Run,74,50,2,0.511,0,0,0
36,72,Run,74,50,2,0.362,0,0,0
36,74,Run,74,50,2,0.179,0,0,0
36,76,Run,74,50,2,0.062,0,0,0
36,78,Run,74,50,1,0.015,0,0,0
36,80,Run,74,50,1,0.002,0,0,0
38,22,Run,74,50,1,0,0,0,0
38,24,Run,74,50,1,0,0,0,0
38,26,Run,74,50,1,0,0,0,0
38,28,Run,74,50,1,0,0,0,0
38,30,Run,74,50,1,0,0,0,0
38,32,Run,74,50,1,0,0,0,0
38,34,Run,74,50,1,0,0,0,0
38,36,Run,74,50,1,0,0,0,0
38,38,Run,74,50,1,0,0,0,0
38,40,Run,74,50,1,0,0,0,0
38,42,Run,74,50,1,0,0,0,0
38,44,Pass,74,50,1,0,0,0,0
38,46,Pass,74,50,1,0,0,0,0
38,48,Pass,74,50,1,0,0,0,0
38,50,Pass,74,50,1,0.001,0,0,0
38,52,Pass,74,50,2,0.001,0,0,0
38,54,Pass,74,50,2,0.001,0,0,0
38,56,Pass,74,50,2,0.001,0,0,0
38,56,Run,74,50,1,0,0,0,0
38,58,Pass,74,50,2,0.001,0,0,0
38,58,Run,74,50,1,0.002,0,0,0
38,60,Pass,74,50,2,0.001,0,0,0
38,60,Run,74,50,1,0.015,0,0,0
38,62,Pass,74,50,2,0.001,0,0,0
38,62,Run,74,50,1,0.064,0,0,0
38,64,Pass,74,50,1,0,0,0,0
38,64,Run,74,50,2,0.193,0,0,0
38,66,Pass,74,50,1,0,0,0,0
38,66,Run,74,50,2,0.404,0,0,0
38,68,Run,74,50,2,0.59,0,0,0
38,70,Run,74,50,2,0.601,0,0,0
38,72,Run,74,50,2,0.426,0,0,0
38,74,Run,74,50,2,0.211,0,0,0
38,76,Run,74,50,2,0.073,0,0,0
38,78,Run,74,50,2,0.018,0,0,0
38,80,Run,74,50,2,0.003,0,0,0
40,20,Run,74,50,1,0,0,0,0
40,22,Run,74,50,1,0,0,0,0
40,24,Run,74,50,1,0,0,0,0
40,26,Run,74,50,1,0,0,0,0
40,28,Run,74,50,1,0,0,0,0
40,30,Run,74,50,1,0,0,0,0
40,32,Run,74,50,1,0,0,0,0
40,34,Run,74,50,2,0,0,0,0
40,36,Run,74,50,2,0,0,0,0
40,38,Run,74,50,2,0,0,0,0
40,40,Run,74,50,1,0,0,0,0
40,42,Pass,74,50,1,0,0,0,0
40,42,Run,74,50,1,0,0,0,0
40,44,Pass,74,50,1,0,0,0,0
40,44,Run,74,50,1,0,0,0,0
40,46,Pass,74,50,2,0.001,0,0,0
40,46,Run,74,50,1,0,0,0,0
40,48,Pass,74,50,3,0.002,0,0,0
40,50,Pass,74,50,4,0.004,0,0,0
40,52,Pass,74,50,4,0.005,0,0,0
40,54,Pass,74,50,4,0.006,0,0,0
40,56,Pass,74,50,4,0.008,0,0,0
40,56,Run,74,50,1,0,0,0,0
40,58,Pass,74,50,2,0.009,0,0,0
40,58,Run,74,50,1,0.002,0,0,0
40,60,Pass,74,50,2,0.008,0,0,0
40,60,Run,74,50,1,0.012,0,0,0
40,62,Pass,74,50,2,0.006,0,0,0
40,62,Run,74,50,2,0.053,0,0,0
40,64,Pass,74,50,2,0.003,0,0,0
40,64,Run,74,50,2,0.158,0,0,0
40,66,Pass,74,50,1,0.001,0,0,0
40,66,Run,74,50,2,0.331,0,0,0
40,68,Pass,74,50,1,0,0,0,0
40,68,Run,74,50,2,0.484,0,0,0
40,70,Run,74,50,3,0.492,0,0,0
40,72,Run,74,50,3,0.35,0,0,0
40,74,Run,74,50,3,0.173,0,0,0
40,76,Run,74,50,2,0.06,0,0,0
40,78,Run,74,50,2,0.014,0,0,0
40,80,Run,74,50,2,0.002,0,0,0
42,18,Run,74,50,1,0,0,0,0
42,20,Run,74,50,1,0,0,0,0
42,22,Run,74,50,1,0,0,0,0
42,24,Run,74,50,1,0,0,0,0
42,26,Run,74,50,1,0,0,0,0
42,28,Run,74,50,1,0,0,0,0
42,30,Run,74,50,2,0,0,0,0
42,32,Run,74,50,2,0,0,0,0
42,34,Run,74,50,2,0,0,0,0
42,36,Run,74,50,2,0,0,0,0
42,38,Run,74,50,2,0,0,0,0
42,40,Run,74,50,1,0,0,0,0
42,42,Pass,74,50,2,0,0,0,0
42,42,Run,74,50,1,0,0,0,0
42,44,Pass,74,50,4,0.001,0,0,0
42,44,Run,74,50,1,0,0,0,0
42,46,Pass,74,50,4,0.004,0,0,0
42,46,Run,74,50,1,0,0,0,0
42,48,Pass,74,50,5,0.009,0,0,0
42,48,Run,74,50,1,0,0,0,0
42,50,Pass,74,50,5,0.015,0,0,0
42,52,Pass,74,50,5,0.019,0,0,0
42,54,Pass,74,50,4,0.024,0,0,0
42,56,Pass,74,50,4,0.032,0,0,0
42,58,Pass,74,50,4,0.038,0,0,0
42,58,Run,74,50,1,0.001,0,0,0
42,60,Pass,74,50,3,0.036,0,0,0
42,60,Run,74,50,1,0.007,0,0,0
42,62,Pass,74,50,2,0.024,0,0,0
42,62,Run,74,50,2,0.03,0,0,0
42,64,Pass,74,50,3,0.012,0,0,0
42,64,Run,74,50,3,0.09,0,0,0
42,66,Pass,74,50,3,0.004,0,0,0
42,66,Run,74,50,3,0.189,0,0,0
42,68,Pass,74,50,3,0.001,0,0,0
42,68,Run,74,50,3,0.277,0,0,0
42,70,Pass,74,50,2,0,0,0,0
42,70,Run,74,50,3,0.282,0,0,0
42,72,Pass,74,50,1,0,0,0,0
42,72,Run,74,50,3,0.2,0,0,0
42,74,Pass,74,50,1,0,0,0,0
42,74,Run,74,50,3,0.099,0,0,0
42,76,Pass,74,50,2,0,0,0,0
