x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,78,48,1,0,0,0,0
0,66,Pass,78,48,1,0,0,0,0
0,68,Pass,78,48,1,0.001,0,0,0
0,70,Pass,78,48,1,0.003,0,0,0
0,72,Pass,78,48,1,0.005,0,0,0
0,74,Pass,78,48,1,0.007,0,0,0
0,76,Pass,78,48,1,0.007,0,0,0
0,78,Pass,78,48,1,0.005,0,0,0
0,80,Pass,78,48,1,0.002,0,0,0
2,64,Pass,78,48,1,0,0,0,0
2,66,Pass,78,48,1,0.001,0,0,0
2,68,Pass,78,48,1,0.003,0,0,0
2,70,Pass,78,48,1,0.008,0,0,0
2,72,Pass,78,48,1,0.016,0,0,0
2,74,Pass,78,48,1,0.023,0,0,0
2,76,Pass,78,48,1,0.022,0,0,0
2,78,Pass,78,48,1,0.015,0,0,0
2,80,Pass,78,48,1,0.007,0,0,0
4,62,Pass,78,48,1,0,0,0,0
4,64,Pass,78,48,1,0,0,0,0
4,66,Pass,78,48,1,0.002,0,0,0
4,68,Pass,78,48,1,0.006,0,0,0
4,70,Pass,78,48,1,0.017,0,0,0
4,72,Pass,78,48,1,0.035,0,0,0
4,74,Pass,78,48,1,0.048,0,0,0
4,76,Pass,78,48,1,0.046,0,0,0
4,78,Pass,78,48,1,0.031,0,0,0
4,80,Pass,78,48,1,0.015,0,0,0
6,62,Pass,78,48,1,0,0,0,0
6,64,Pass,78,48,1,0,0,0,0
6,66,Pass,78,48,1,0.002,0,0,0
6,68,Pass,78,48,1,0.009,0,0,0
6,70,Pass,78,48,1,0.026,0,0,0
6,72,Pass,78,48,1,0.052,0,0,0
6,74,Pass,78,48,1,0.071,0,0,0
6,76,Pass,78,48,1,0.069,0,0,0
6,78,Pass,78,48,1,0.046,0,0,0
6,80,Pass,78,48,1,0.022,0,0,0
8,62,Pass,78,48,1,0,0,0,0
8,64,Pass,78,48,1,0,0,0,0
8,66,Pass,78,48,2,0.003,0,0,0
8,68,Pass,78,48,2,0.01,0,0,0
8,70,Pass,78,48,2,0.028,0,0,0
8,72,Pass,78,48,2,0.054,0,0,0
8,74,Pass,78,48,2,0.074,0,0,0
8,76,Pass,78,48,2,0.072,0,0,0
8,78,Pass,78,48,1,0.048,0,0,0
8,80,Pass,78,48,1,0.023,0,0,0
10,62,Pass,78,48,2,0,0,0,0
10,64,Pass,78,48,2,0.001,0,0,0
10,66,Pass,78,48,2,0.004,0,0,0
10,68,Pass,78,48,2,0.011,0,0,0
10,70,Pass,78,48,2,0.025,0,0,0
10,72,Pass,78,48,2,0.044,0,0,0
10,74,Pass,78,48,2,0.057,0,0,0
10,76,Pass,78,48,2,0.053,0,0,0
10,78,Pass,78,48,2,0.035,0,0,0
10,80,Pass,78,48,1,0.016,0,0,0
12,60,Pass,78,48,1,0,0,0,0
12,62,Pass,78,48,1,0.001,0,0,0
12,64,Pass,78,48,2,0.004,0,0,0
12,66,Pass,78,48,2,0.011,0,0,0
12,68,Pass,78,48,2,0.023,0,0,0
12,70,Pass,78,48,2,0.036,0,0,0
12,72,Pass,78,48,2,0.043,0,0,0
12,74,Pass,78,48,2,0.042,0,0,0
12,76,Pass,78,48,2,0.033,0,0,0
12,78,Pass,78,48,2,0.02,0,0,0
12,80,Pass,78,48,2,0.009,0,0,0
14,60,Pass,78,48,1,0.001,0,0,0
14,62,Pass,78,48,1,0.003,0,0,0
14,64,Pass,78,48,2,0.013,0,0,0
14,66,Pass,78,48,2,0.035,0,0,0
14,68,Pass,78,48,2,0.067,0,0,0
14,70,Pass,78,48,2,0.091,0,0,0
14,72,Pass,78,48,2,0.088,0,0,0
14,74,Pass,78,48,2,0.062,0,0,0
14,76,Pass,78,48,2,0.033,0,0,0
14,78,Pass,78,48,2,0.014,0,0,0
14,80,Pass,78,48,2,0.005,0,0,0
16,24,Pass,78,48,1,0,0,0,0
16,26,Pass,78,48,1,0,0,0,0
16,28,Pass,78,48,1,0,0,0,0
16,30,Pass,78,48,1,0,0,0,0
16,58,Pass,78,48,1,0,0,0,0
16,60,Pass,78,48,1,0.001,0,0,0
16,62,Pass,78,48,1,0.008,0,0,0
16,64,Pass,78,48,1,0.03,0,0,0
16,66,Pass,78,48,2,0.082,0,0,0
16,68,Pass,78,48,2,0.156,0,0,0
16,70,Pass,78,48,2,0.209,0,0,0
16,72,Pass,78,48,2,0.195,0,0,0
16,74,Pass,78,48,2,0.128,0,0,0
16,76,Pass,78,48,2,0.059,0,0,0
16,78,Pass,78,48,2,0.019,0,0,0
16,80,Pass,78,48,2,0.005,0,0,0
18,20,Pass,78,48,1,0,0,0,0
18,22,Pass,78,48,1,0,0,0,0
18,24,Pass,78,48,1,0,0,0,0
18,26,Pass,78,48,1,0,0,0,0
18,28,Pass,78,48,1,0,0,0,0
18,30,Pass,78,48,1,0,0,0,0
18,32,Pass,78,48,1,0,0,0,0
18,34,Pass,78,48,1,0,0,0,0
18,58,Pass,78,48,1,0,0,0,0
18,60,Pass,78,48,1,0.002,0,0,0
18,62,Pass,78,48,1,0.012,0,0,0
18,64,Pass,78,48,1,0.049,0,0,0
18,66,Pass,78,48,3,0.135,0,0,0
18,68,Pass,78,48,4,0.259,0,0,0
18,70,Pass,78,48,3,0.345,0,0,0
18,72,Pass,78,48,3,0.321,0,0,0
18,74,Pass,78,48,2,0.209,0,0,0
18,76,Pass,78,48,2,0.095,0,0,0
18,78,Pass,78,48,2,0.03,0,0,0
18,80,Pass,78,48,2,0.007,0,0,0
20,18,Pass,78,48,1,0,0,0,0
20,20,Pass,78,48,1,0,0,0,0
20,22,Pass,78,48,1,0,0,0,0
20,24,Pass,78,48,1,0,0,0,0
20,26,Pass,78,48,1,0,0,0,0
20,28,Pass,78,48,1,0,0,0,0
20,30,Pass,78,48,1,0,0,0,0
20,32,Pass,78,48,1,0,0,0,0
20,34,Pass,78,48,1,0,0,0,0
20,36,Pass,78,48,1,0,0,0,0
20,58,Pass,78,48,2,0,0,0,0
20,60,Pass,78,48,3,0.003,0,0,0
20,62,Pass,78,48,4,0.014,0,0,0
20,64,Pass,78,48,4,0.057,0,0,0
20,66,Pass,78,48,4,0.156,0,0,0
20,68,Pass,78,48,3,0.299,0,0,0
20,70,Pass,78,48,3,0.399,0,0,0
20,72,Pass,78,48,4,0.371,0,0,0
20,74,Pass,78,48,4,0.241,0,0,0
20,76,Pass,78,48,3,0.109,0,0,0
20,78,Pass,78,48,2,0.034,0,0,0
20,80,Pass,78,48,1,0.008,0,0,0
22,16,Pass,78,48,1,0,0,0,0
22,18,Pass,78,48,1,0,0,0,0
22,20,Pass,78,48,1,0,0,0,0
22,22,Pass,78,48,1,0,0,0,0
22,24,Pass,78,48,1,0,0,0,0
22,26,Pass,78,48,1,0,0,0,0
22,28,Pass,78,48,1,0,0,0,0
22,30,Pass,78,48,1,0,0,0,0
22,32,Pass,78,48,1,0,0,0,0
22,34,Pass,78,48,1,0,0,0,0
22,36,Pass,78,48,1,0,0,0,0
22,38,Pass,78,48,1,0,0,0,0
22,54,Pass,78,48,1,0,0,0,0
22,56,Pass,78,48,1,0,0,0,0
22,58,Pass,78,48,3,0,0,0,0
22,60,Pass,78,48,4,0.002,0,0,0
22,62,Pass,78,48,4,0.012,0,0,0
22,64,Pass,78,48,4,0.046,0,0,0
22,66,Pass,78,48,4,0.126,0,0,0
22,68,Pass,78,48,4,0.241,0,0,0
22,70,Pass,78,48,3,0.321,0,0,0
22,72,Pass,78,48,3,0.299,0,0,0
22,74,Pass,78,48,3,0.194,0,0,0
22,76,Pass,78,48,3,0.088,0,0,0
22,78,Pass,78,48,2,0.028,0,0,0
22,80,Pass,78,48,1,0.006,0,0,0
24,16,Pass,78,48,1,0,0,0,0
24,18,Pass,78,48,1,0,0,0,0
24,20,Pass,78,48,1,0,0,0,0
24,22,Pass,78,48,1,0,0,0,0
24,24,Pass,78,48,1,0,0,0,0
24,26,Pass,78,48,1,0,0,0,0
24,28,Pass,78,48,1,0,0,0,0
24,30,Pass,78,48,1,0,0,0,0
24,32,Pass,78,48,1,0,0,0,0
24,34,Pass,78,48,1,0,0,0,0
24,36,Pass,78,48,1,0,0,0,0
24,38,Pass,78,48,1,0,0,0,0
24,52,Pass,78,48,1,0,0,0,0
24,54,Pass,78,48,1,0,0,0,0
24,56,Pass,78,48,2,0,0,0,0
24,58,Pass,78,48,4,0,0,0,0
24,60,Pass,78,48,4,0.001,0,0,0
24,62,Pass,78,48,4,0.007,0,0,0
24,64,Pass,78,48,4,0.026,0,0,0
24,66,Pass,78,48,4,0.071,0,0,0
24,68,Pass,78,48,4,0.136,0,0,0
24,70,Pass,78,48,4,0.181,0,0,0
24,72,Pass,78,48,3,0.168,0,0,0
24,74,Pass,78,48,3,0.109,0,0,0
24,76,Pass,78,48,3,0.049,0,0,0
24,78,Pass,78,48,3,0.016,0,0,0
24,80,Pass,78,48,1,0.003,0,0,0
26,14,Pass,78,48,1,0,0,0,0
26,16,Pass,78,48,1,0,0,0,0
26,18,Pass,78,48,1,0,0,0,0
26,20,Pass,78,48,1,0,0,0,0
26,22,Pass,78,48,1,0,0,0,0
26,24,Pass,78,48,1,0,0,0,0
26,26,Pass,78,48,1,0,0,0,0
26,28,Pass,78,48,1,0,0,0,0
26,30,Pass,78,48,1,0,0,0,0
26,32,Pass,78,48,1,0,0,0,0
26,34,Pass,78,48,1,0,0,0,0
26,36,Pass,78,48,1,0,0,0,0
26,38,Pass,78,48,1,0,0,0,0
26,50,Pass,78,48,1,0,0,0,0
26,52,Pass,78,48,1,0,0,0,0
26,54,Pass,78,48,1,0,0,0,0
26,56,Pass,78,48,3,0,0,0,0
26,58,Pass,78,48,3,0,0,0,0
26,60,Pass,78,48,4,0.001,0,0,0
26,62,Pass,78,48,4,0.003,0,0,0
26,64,Pass,78,48,4,0.011,0,0,0
26,66,Pass,78,48,4,0.029,0,0,0
26,68,Pass,78,48,4,0.054,0,0,0
26,70,Pass,78,48,4,0.072,0,0,0
26,72,Pass,78,48,5,0.066,0,0,0
26,74,Pass,78,48,4,0.043,0,0,0
26,76,Pass,78,48,4,0.02,0,0,0
26,78,Pass,78,48,4,0.006,0,0,0
26,80,Pass,78,48,3,0.001,0,0,0
28,14,Pass,78,48,1,0,0,0,0
28,16,Pass,78,48,1,0,0,0,0
28,18,Pass,78,48,1,0,0,0,0
28,20,Pass,78,48,1,0,0,0,0
28,22,Pass,78,48,1,0,0,0,0
28,24,Pass,78,48,1,0,0,0,0
28,26,Pass,78,48,1,0.001,0,0,0
28,28,Pass,78,48,1,0.001,0,0,0
28,30,Pass,78,48,1,0,0,0,0
28,32,Pass,78,48,1,0,0,0,0
28,34,Pass,78,48,1,0,0,0,0
28,36,Pass,78,48,1,0,0,0,0
28,38,Pass,78,48,1,0,0,0,0
28,40,Pass,78,48,1,0,0,0,0
28,50,Pass,78,48,1,0,0,0,0
28,52,Pass,78,48,1,0,0,0,0
28,54,Pass,78,48,2,0,0,0,0
28,56,Pass,78,48,3,0,0,0,0
28,58,Pass,78,48,3,0,0,0,0
28,60,Pass,78,48,3,0.001,0,0,0
28,62,Pass,78,48,4,0.002,0,0,0
28,64,Pass,78,48,4,0.005,0,0,0
28,66,Pass,78,48,4,0.011,0,0,0
28,68,Pass,78,48,5,0.018,0,0,0
28,70,Pass,78,48,5,0.022,0,0,0
28,72,Pass,78,48,5,0.02,0,0,0
28,74,Pass,78,48,4,0.013,0,0,0
28,76,Pass,78,48,4,0.007,0,0,0
28,78,Pass,78,48,4,0.003,0,0,0
28,80,Pass,78,48,3,0.001,0,0,0
30,14,Pass,78,48,1,0,0,0,0
30,16,Pass,78,48,1,0,0,0,0
30,18,Pass,78,48,1,0,0,0,0
30,20,Pass,78,48,1,0,0,0,0
30,22,Pass,78,48,1,0,0,0,0
30,24,Pass,78,48,1,0,0,0,0
30,26,Pass,78,48,1,0.001,0,0,0
30,28,Pass,78,48,1,0.001,0,0,0
30,30,Pass,78,48,1,0,0,0,0
30,32,Pass,78,48,1,0,0,0,0
30,34,Pass,78,48,1,0,0,0,0
30,36,Pass,78,48,1,0,0,0,0
30,38,Pass,78,48,1,0,0,0,0
30,40,Pass,78,48,1,0,0,0,0
30,50,Pass,78,48,1,0,0,0,0
30,52,Pass,78,48,1,0,0,0,0
30,54,Pass,78,48,2,0,0,0,0
30,56,Pass,78,48,3,0,0,0,0
30,58,Pass,78,48,3,0.001,0,0,0
30,60,Pass,78,48,3,0.002,0,0,0
30,62,Pass,78,48,3,0.003,0,0,0
30,64,Pass,78,48,4,0.004,0,0,0
30,66,Pass,78,48,5,0.006,0,0,0
30,68,Pass,78,48,6,0.008,0,0,0
30,70,Pass,78,48,6,0.009,0,0,0
30,72,Pass,78,48,6,0.009,0,0,0
30,74,Pass,78,48,6,0.01,0,0,0
30,76,Pass,78,48,5,0.009,0,0,0
30,78,Pass,78,48,5,0.007,0,0,0
30,80,Pass,78,48,3,0.004,0,0,0
32,14,Pass,78,48,1,0,0,0,0
32,16,Pass,78,48,1,0,0,0,0
32,18,Pass,78,48,1,0,0,0,0
32,20,Pass,78,48,1,0,0,0,0
32,22,Pass,78,48,1,0,0,0,0
32,24,Pass,78,48,1,0,0,0,0
32,26,Pass,78,48,1,0,0,0,0
32,28,Pass,78,48,1,0,0,0,0
32,30,Pass,78,48,1,0,0,0,0
32,32,Pass,78,48,1,0,0,0,0
32,34,Pass,78,48,1,0,0,0,0
32,36,Pass,78,48,1,0,0,0,0
32,38,Pass,78,48,1,0,0,0,0
32,48,Pass,78,48,1,0,0,0,0
32,50,Pass,78,48,1,0,0,0,0
32,52,Pass,78,48,1,0,0,0,0
32,54,Pass,78,48,2,0,0,0,0
32,56,Pass,78,48,3,0,0,0,0
32,58,Pass,78,48,3,0.001,0,0,0
32,60,Pass,78,48,3,0.002,0,0,0
32,62,Pass,78,48,3,0.003,0,0,0
32,64,Pass,78,48,4,0.004,0,0,0
