x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,64,18,1,0,1,0,0.162
14,32,Pass,64,18,1,0.001,1,0,0.162
14,34,Pass,64,18,1,0.001,1,0,0.162
14,36,Pass,64,18,1,0,1,0,0.162
16,26,Pass,64,18,1,0.001,1,0,0.162
16,28,Pass,64,18,1,0.001,1,0,0.162
16,30,Pass,64,18,1,0.003,1,0,0.162
16,32,Pass,64,18,1,0.004,1,0,0.162
16,34,Pass,64,18,1,0.004,1,0,0.162
16,36,Pass,64,18,1,0.003,1,0,0.162
16,38,Pass,64,18,1,0.001,1,0,0.162
16,40,Pass,64,18,1,0.001,1,0,0.162
18,10,Run,64,18,1,0,0,0,0.005
18,12,Run,64,18,1,0,0,0,0.005
18,14,Run,64,18,1,0,0,0,0.005
18,16,Run,64,18,1,0,0,0,0.005
18,18,Run,64,18,1,0,0,0,0.005
18,20,Run,64,18,1,0,0,0,0.005
18,22,Run,64,18,1,0,0,0,0.005
18,24,Pass,64,18,1,0.001,1,0,0.162
18,26,Pass,64,18,1,0.003,1,0,0.162
18,28,Pass,64,18,1,0.009,1,0,0.162
18,30,Pass,64,18,1,0.018,1,0,0.162
18,32,Pass,64,18,1,0.026,1,0,0.162
18,34,Pass,64,18,1,0.026,1,0,0.162
18,36,Pass,64,18,1,0.018,1,0,0.162
18,38,Pass,64,18,1,0.009,1,0,0.162
18,40,Pass,64,18,1,0.003,1,0,0.162
18,42,Pass,64,18,1,0.001,1,0,0.162
20,8,Run,64,18,1,0,0,0,0.005
20,10,Run,64,18,1,0,0,0,0.005
20,12,Run,64,18,1,0,0,0,0.005
20,14,Run,64,18,1,0,0,0,0.005
20,16,Run,64,18,1,0,0,0,0.005
20,18,Run,64,18,1,0,0,0,0.005
20,20,Run,64,18,1,0,0,0,0.005
20,22,Pass,64,18,1,0,1,0,0.162
20,22,Run,64,18,1,0,0,0,0.005
20,24,Pass,64,18,1,0.003,1,0,0.162
20,24,Run,64,18,1,0,0,0,0.005
20,26,Pass,64,18,1,0.012,1,0,0.162
20,26,Run,64,18,1,0,0,0,0.005
20,28,Pass,64,18,1,0.036,1,0,0.162
20,30,Pass,64,18,1,0.073,1,0,0.162
20,32,Pass,64,18,1,0.105,1,0.001,0.162
20,34,Pass,64,18,1,0.105,1,0.001,0.162
20,36,Pass,64,18,1,0.073,1,0,0.162
20,38,Pass,64,18,1,0.036,1,0,0.162
20,40,Pass,64,18,2,0.012,1,0,0.162
20,42,Pass,64,18,2,0.003,1,0,0.162
20,44,Pass,64,18,2,0,1,0,0.162
20,46,Pass,64,18,1,0,0,0,0
20,48,Pass,64,18,1,0,0,0,0
22,6,Run,64,18,1,0,0,0,0.005
22,8,Run,64,18,1,0,0,0,0.005
22,10,Run,64,18,1,0,0,0,0.005
22,12,Run,64,18,1,0.001,0,0,0.005
22,14,Run,64,18,1,0.002,0,0,0.005
22,16,Run,64,18,2,0.002,0,0,0.005
22,18,Run,64,18,2,0.002,0,0,0.005
