x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,96,Pass,6,108,34,1.145,0,0.003,0.094
38,96,Pass,6,106,36,1.019,0,0.004,0.138
38,96,Pass,6,104,43,0.788,0,0.004,0.163
38,96,Pass,6,102,45,0.536,0,0.003,0.153
38,96,Pass,6,100,48,0.393,0,0.001,0.096
38,96,Pass,8,112,38,1.056,0,0.001,0.025
38,96,Pass,8,110,41,1.282,0,0.002,0.053
38,96,Pass,8,108,42,1.273,0,0.004,0.098
38,96,Pass,8,106,46,1.061,0,0.005,0.152
38,96,Pass,8,104,46,0.747,0,0.005,0.197
38,96,Pass,8,102,51,0.466,0,0.003,0.201
38,96,Pass,8,100,52,0.338,0,0.001,0.127
38,96,Pass,8,98,56,0.41,0,0,0.038
38,96,Pass,8,96,55,0.667,0,0,0.01
38,96,Pass,10,114,40,0.88,0,0,0.011
38,96,Pass,10,112,42,1.33,0,0.001,0.018
38,96,Pass,10,110,48,1.621,0,0.002,0.036
38,96,Pass,10,108,48,1.58,0,0.003,0.066
38,96,Pass,10,106,51,1.239,0,0.004,0.107
38,96,Pass,10,104,53,0.797,0,0.004,0.15
38,96,Pass,10,102,58,0.468,0,0.002,0.163
38,96,Pass,10,100,58,0.364,0,0.001,0.098
38,96,Pass,10,98,60,0.496,0,0,0.028
38,96,Pass,10,96,58,0.822,0,0,0.007
38,96,Pass,10,94,54,1.238,0,0,0.004
38,96,Pass,12,114,42,1.187,1,0,0.008
38,96,Pass,12,112,43,1.668,1,0.001,0.011
38,96,Pass,12,110,48,1.965,1,0.001,0.02
38,96,Pass,12,108,51,1.861,1,0.002,0.035
38,96,Pass,12,106,60,1.392,0,0.003,0.058
38,96,Pass,12,104,65,0.842,0,0.002,0.084
38,96,Pass,12,102,66,0.488,0,0.001,0.092
38,96,Pass,12,100,63,0.417,0,0.001,0.052
38,96,Pass,12,98,59,0.582,0,0,0.016
38,96,Pass,12,96,61,0.9,0,0,0.005
38,96,Pass,12,94,61,1.244,0,0,0.003
38,96,Pass,12,92,55,1.467,0,0,0.004
38,96,Pass,14,116,47,1.128,1,0,0.007
38,96,Pass,14,114,48,1.556,1,0,0.005
38,96,Pass,14,112,51,1.911,1,0,0.007
38,96,Pass,14,110,54,2.051,1,0.001,0.011
38,96,Pass,14,108,57,1.838,1,0.001,0.018
38,96,Pass,14,106,59,1.324,1,0.001,0.029
38,96,Pass,14,104,70,0.786,0,0.001,0.04
38,96,Pass,14,102,66,0.486,0,0.001,0.041
38,96,Pass,14,100,62,0.468,0,0,0.022
38,96,Pass,14,98,66,0.63,0,0,0.009
38,96,Pass,14,96,68,0.86,0,0,0.004
38,96,Pass,14,94,67,1.061,0,0,0.002
38,96,Pass,14,92,63,1.154,0,0,0.003
38,96,Pass,16,116,49,1.576,1,0,0.004
38,96,Pass,16,114,53,1.996,1,0,0.003
38,96,Pass,16,112,58,2.116,1,0,0.004
38,96,Pass,16,110,62,1.937,1,0,0.006
38,96,Pass,16,108,65,1.539,1,0,0.01
38,96,Pass,16,106,69,1.042,1,0,0.015
38,96,Pass,16,104,74,0.635,1,0,0.018
38,96,Pass,16,102,70,0.474,0,0,0.015
38,96,Pass,16,100,71,0.549,1,0,0.007
38,96,Pass,16,98,72,0.717,1,0,0.003
38,96,Pass,16,96,73,0.842,1,0,0.002
38,96,Pass,16,94,67,0.885,1,0,0.001
38,96,Pass,16,92,66,0.875,1,0,0.001
38,96,Pass,18,116,48,2.001,1,0,0.003
38,96,Pass,18,114,55,2.488,1,0,0.002
38,96,Pass,18,112,60,2.422,1,0,0.002
38,96,Pass,18,110,66,1.91,1,0,0.003
38,96,Pass,18,108,70,1.283,1,0,0.005
