x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,32,72,1,0,0,0,0
0,12,Pass,32,72,1,0,0,0,0
0,14,Pass,32,72,1,0,0,0,0
0,16,Pass,32,72,1,0,0,0,0
0,18,Pass,32,72,1,0,0,0,0
0,20,Pass,32,72,1,0,0,0,0
0,22,Pass,32,72,1,0,0,0,0
0,50,Pass,32,72,1,0,0,0,0
0,52,Pass,32,72,1,0,0,0,0
0,54,Pass,32,72,1,0,0,0,0
0,56,Pass,32,72,1,0,0,0,0
0,58,Pass,32,72,1,0,0,0,0
2,8,Pass,32,72,1,0,0,0,0
2,10,Pass,32,72,1,0,0,0,0
2,12,Pass,32,72,1,0,0,0,0
2,14,Pass,32,72,1,0,0,0,0
2,16,Pass,32,72,1,0,0,0,0
2,18,Pass,32,72,1,0,0,0,0
2,20,Pass,32,72,1,0,0,0,0
2,22,Pass,32,72,1,0,0,0,0
2,24,Pass,32,72,1,0,0,0,0
2,48,Pass,32,72,1,0,0,0,0
2,50,Pass,32,72,1,0,0,0,0
2,52,Pass,32,72,2,0,0,0,0
2,54,Pass,32,72,2,0,0,0,0
2,56,Pass,32,72,2,0,0,0,0
2,58,Pass,32,72,2,0,0,0,0
2,60,Pass,32,72,1,0,0,0,0
2,62,Pass,32,72,1,0,0,0,0
4,6,Pass,32,72,1,0,0,0,0
4,8,Pass,32,72,1,0,0,0,0
4,10,Pass,32,72,1,0,0,0,0
4,12,Pass,32,72,1,0,0,0,0
4,14,Pass,32,72,1,0.001,0,0,0
4,16,Pass,32,72,1,0.001,0,0,0
4,18,Pass,32,72,1,0,0,0,0
4,20,Pass,32,72,1,0,0,0,0
4,22,Pass,32,72,1,0,0,0,0
4,24,Pass,32,72,1,0,0,0,0
4,26,Pass,32,72,2,0,0,0,0
4,28,Pass,32,72,1,0,0,0,0
4,44,Pass,32,72,2,0,0,0,0
4,46,Pass,32,72,2,0,0,0,0
4,48,Pass,32,72,3,0.001,0,0,0
4,50,Pass,32,72,3,0.001,0,0,0
4,52,Pass,32,72,3,0.002,0,0,0
4,54,Pass,32,72,3,0.003,0,0,0
4,56,Pass,32,72,2,0.002,0,0,0
4,58,Pass,32,72,2,0.001,0,0,0
4,60,Pass,32,72,2,0.001,0,0,0
4,62,Pass,32,72,2,0,0,0,0
4,64,Pass,32,72,1,0,0,0,0
6,4,Pass,32,72,1,0,0,0,0
6,6,Pass,32,72,1,0,0,0,0
6,8,Pass,32,72,1,0,0,0,0
6,10,Pass,32,72,1,0,0,0,0
6,12,Pass,32,72,1,0.001,0,0,0
6,14,Pass,32,72,1,0.002,0,0,0
6,16,Pass,32,72,1,0.002,0,0,0
6,18,Pass,32,72,1,0.001,0,0,0
6,20,Pass,32,72,1,0.001,0,0,0
6,22,Pass,32,72,2,0,0,0,0
6,24,Pass,32,72,2,0,0,0,0
6,26,Pass,32,72,2,0,0,0,0
6,28,Pass,32,72,2,0,0,0,0
6,30,Pass,32,72,1,0,0,0,0
6,32,Pass,32,72,1,0,0,0,0
6,34,Pass,32,72,2,0,0,0,0
6,36,Pass,32,72,1,0,0,0,0
6,38,Pass,32,72,1,0,0,0,0
6,40,Pass,32,72,2,0,0,0,0
6,42,Pass,32,72,2,0,0,0,0
6,44,Pass,32,72,3,0.001,0,0,0
6,46,Pass,32,72,3,0.002,0,0,0
6,48,Pass,32,72,3,0.003,0,0,0
6,50,Pass,32,72,3,0.006,0,0,0
6,52,Pass,32,72,3,0.01,0,0,0
6,54,Pass,32,72,4,0.012,0,0,0
6,56,Pass,32,72,4,0.011,0,0,0
6,58,Pass,32,72,3,0.007,0,0,0
6,60,Pass,32,72,3,0.003,0,0,0
6,62,Pass,32,72,2,0.001,0,0,0
6,64,Pass,32,72,2,0,0,0,0
8,4,Pass,32,72,1,0,0,0,0
8,6,Pass,32,72,1,0,0,0,0
8,8,Pass,32,72,1,0,0,0,0
8,10,Pass,32,72,1,0.001,0,0,0
8,12,Pass,32,72,1,0.002,0,0,0
8,14,Pass,32,72,1,0.003,0,0,0
8,16,Pass,32,72,1,0.004,0,0,0
8,18,Pass,32,72,2,0.003,0,0,0
8,20,Pass,32,72,2,0.002,0,0,0
8,22,Pass,32,72,2,0.001,0,0,0
8,24,Pass,32,72,2,0,0,0,0
8,26,Pass,32,72,3,0,0,0,0
8,28,Pass,32,72,2,0,0,0,0
8,30,Pass,32,72,1,0,0,0,0
8,32,Pass,32,72,2,0,0,0,0
8,34,Pass,32,72,2,0,0,0,0
8,36,Pass,32,72,2,0,0,0,0
8,38,Pass,32,72,2,0,0,0,0
8,40,Pass,32,72,2,0,0,0,0
8,42,Pass,32,72,3,0.001,0,0,0
8,44,Pass,32,72,4,0.003,0,0,0
8,46,Pass,32,72,4,0.007,0,0,0
8,48,Pass,32,72,3,0.013,0,0,0
8,50,Pass,32,72,4,0.022,0,0,0
8,52,Pass,32,72,5,0.032,0,0,0
8,54,Pass,32,72,5,0.039,0,0,0
8,56,Pass,32,72,5,0.035,0,0,0
8,58,Pass,32,72,5,0.023,0,0,0
8,60,Pass,32,72,3,0.011,0,0,0
8,62,Pass,32,72,3,0.004,0,0,0
8,64,Pass,32,72,3,0.001,0,0,0
8,66,Pass,32,72,2,0,0,0,0
10,4,Pass,32,72,1,0,0,0,0
10,6,Pass,32,72,1,0,0,0,0
10,8,Pass,32,72,1,0,0,0,0
10,10,Pass,32,72,1,0.001,0,0,0
10,12,Pass,32,72,1,0.003,0,0,0
10,14,Pass,32,72,1,0.005,0,0,0
10,16,Pass,32,72,1,0.006,0,0,0
10,18,Pass,32,72,2,0.005,0,0,0
10,20,Pass,32,72,3,0.003,0,0,0
10,22,Pass,32,72,3,0.001,0,0,0
10,24,Pass,32,72,4,0.001,0,0,0
10,26,Pass,32,72,4,0.001,0,0,0
10,28,Pass,32,72,4,0.001,0,0,0
10,30,Pass,32,72,4,0.001,0,0,0
10,32,Pass,32,72,3,0,0,0,0
10,34,Pass,32,72,2,0,0,0,0
10,36,Pass,32,72,2,0,0,0,0
10,38,Pass,32,72,3,0.001,0,0,0
10,40,Pass,32,72,2,0.001,0,0,0
10,42,Pass,32,72,3,0.004,0,0,0
10,44,Pass,32,72,5,0.011,0,0,0
10,46,Pass,32,72,5,0.023,0,0,0
10,48,Pass,32,72,7,0.038,0,0,0
10,50,Pass,32,72,6,0.057,0,0,0
10,52,Pass,32,72,6,0.079,0,0,0
10,54,Pass,32,72,7,0.094,0,0,0
10,56,Pass,32,72,6,0.089,0,0,0
10,58,Pass,32,72,7,0.065,0,0,0
10,60,Pass,32,72,6,0.035,0,0,0
10,62,Pass,32,72,4,0.015,0,0,0
10,64,Pass,32,72,3,0.005,0,0,0
10,66,Pass,32,72,3,0.001,0,0,0
12,4,Pass,32,72,1,0,0,0,0
12,6,Pass,32,72,1,0,0,0,0
12,8,Pass,32,72,1,0,0,0,0
12,10,Pass,32,72,1,0.001,0,0,0
12,12,Pass,32,72,1,0.003,0,0,0
12,14,Pass,32,72,1,0.005,0,0,0
12,16,Pass,32,72,3,0.006,0,0,0
12,18,Pass,32,72,4,0.005,0,0,0
12,20,Pass,32,72,5,0.003,0,0,0
12,22,Pass,32,72,5,0.003,0,0,0
12,24,Pass,32,72,5,0.004,0,0,0
12,26,Pass,32,72,5,0.005,0,0,0
12,28,Pass,32,72,5,0.005,0,0,0
12,30,Pass,32,72,4,0.004,0,0,0
12,32,Pass,32,72,4,0.002,0,0,0
12,34,Pass,32,72,4,0.001,0,0,0
12,36,Pass,32,72,3,0.001,0,0,0
12,38,Pass,32,72,3,0.002,0,0,0
12,40,Pass,32,72,2,0.004,0,0,0
12,42,Pass,32,72,5,0.01,0,0,0
12,44,Pass,32,72,5,0.026,0,0,0
12,46,Pass,32,72,6,0.051,0,0,0
12,48,Pass,32,72,8,0.081,0,0,0
12,50,Pass,32,72,9,0.112,0,0,0
12,52,Pass,32,72,9,0.149,0,0,0
12,54,Pass,32,72,9,0.183,0,0,0
12,56,Pass,32,72,9,0.19,0,0,0
12,58,Pass,32,72,9,0.156,0,0,0
12,60,Pass,32,72,7,0.097,0,0,0.001
12,62,Pass,32,72,6,0.046,0,0,0.001
12,64,Pass,32,72,6,0.016,0,0,0.001
12,66,Pass,32,72,3,0.004,0,0,0
12,68,Pass,32,72,1,0.001,0,0,0
14,4,Pass,32,72,1,0,0,0,0
14,6,Pass,32,72,1,0,0,0,0
14,8,Pass,32,72,1,0,0,0,0
14,10,Pass,32,72,2,0.001,0,0,0
14,12,Pass,32,72,3,0.002,0,0,0
14,14,Pass,32,72,3,0.004,0,0,0
14,16,Pass,32,72,5,0.004,0,0,0
14,18,Pass,32,72,6,0.004,0,0,0
14,20,Pass,32,72,6,0.005,0,0,0
14,22,Pass,32,72,6,0.009,0,0,0
14,24,Pass,32,72,5,0.016,0,0,0
14,26,Pass,32,72,5,0.023,0,0,0
14,28,Pass,32,72,7,0.022,0,0,0
14,30,Pass,32,72,6,0.015,0,0,0
14,32,Pass,32,72,5,0.008,0,0,0
14,34,Pass,32,72,4,0.004,0,0,0
14,36,Pass,32,72,5,0.003,0,0,0
14,38,Pass,32,72,3,0.005,0,0,0
14,40,Pass,32,72,4,0.008,0,0,0
