x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,30,34,1,0,0,0,0
0,4,Pass,30,34,1,0,0,0,0
0,6,Pass,30,34,1,0,0,0,0
0,8,Pass,30,34,1,0,0,0,0
0,8,Run,30,34,1,0,0,0,0
0,10,Pass,30,34,1,0,0,0,0
0,10,Run,30,34,2,0.004,0,0,0
0,12,Pass,30,34,3,0,0,0,0
0,12,Run,30,34,2,0.019,0,0,0
0,14,Pass,30,34,3,0,0,0,0
0,14,Run,30,34,2,0.067,0,0,0
0,16,Run,30,34,2,0.168,0,0,0
0,16,Pass,30,34,2,0.001,0,0,0
0,18,Pass,30,34,3,0.002,0,0,0
0,18,Run,30,34,2,0.294,0,0,0
0,20,Pass,30,34,4,0.004,0,0,0
0,20,Run,30,34,2,0.358,0,0,0
0,22,Pass,30,34,6,0.005,0,0,0
0,22,Run,30,34,2,0.304,0,0,0
0,24,Pass,30,34,15,0.008,0,0,0
0,24,Run,30,34,2,0.18,0,0,0
0,26,Pass,30,34,25,0.016,1,0,0
0,26,Run,30,34,1,0.075,0,0,0
0,28,Pass,30,34,30,0.035,1,0,0
0,28,Run,30,34,1,0.021,0,0,0
0,30,Pass,30,34,33,0.072,1,0,0
0,30,Run,30,34,1,0.004,0,0,0
0,32,Pass,30,34,37,0.125,1,0,0
0,32,Run,30,34,1,0.001,0,0,0
0,34,Pass,30,34,42,0.175,1,0,0
0,36,Pass,30,34,38,0.19,1,0,0
0,38,Pass,30,34,36,0.166,1,0,0
0,40,Pass,30,34,35,0.141,1,0,0
0,42,Pass,30,34,33,0.139,1,0,0
0,44,Pass,30,34,35,0.138,1,0,0
0,46,Pass,30,34,35,0.11,1,0,0
0,48,Pass,30,34,20,0.064,0,0,0
0,48,Run,30,34,1,0,0,0,0
0,50,Pass,30,34,20,0.027,0,0,0.001
0,50,Run,30,34,1,0,0,0,0
0,52,Pass,30,34,17,0.009,0,0,0.005
0,52,Run,30,34,1,0,0,0,0
0,54,Pass,30,34,15,0.004,0,0,0.01
0,54,Run,30,34,1,0,0,0,0
0,56,Pass,30,34,7,0.003,0,0,0.008
0,56,Run,30,34,1,0,0,0,0
0,58,Pass,30,34,6,0.003,0,0,0.004
0,58,Run,30,34,1,0,0,0,0
0,60,Pass,30,34,5,0.002,0,0,0.002
0,60,Run,30,34,1,0,0,0,0
0,62,Pass,30,34,4,0.001,0,0,0.001
0,62,Run,30,34,1,0,0,0,0
0,64,Pass,30,34,2,0,0,0,0
0,64,Run,30,34,1,0,0,0,0
0,66,Run,30,34,1,0,0,0,0
0,68,Run,30,34,1,0,0,0,0
0,70,Run,30,34,1,0,0,0,0
0,72,Run,30,34,1,0,0,0,0
2,0,Pass,30,34,1,0,0,0,0
2,2,Pass,30,34,1,0,0,0,0
2,4,Pass,30,34,1,0,0,0,0
2,6,Pass,30,34,1,0,0,0,0
2,8,Pass,30,34,2,0,0,0,0
2,8,Run,30,34,2,0.001,0,0,0
2,10,Pass,30,34,3,0,0,0,0
2,10,Run,30,34,2,0.006,0,0,0
2,12,Pass,30,34,3,0.001,0,0,0
2,12,Run,30,34,2,0.031,0,0,0
2,14,Pass,30,34,4,0.001,0,0,0
2,14,Run,30,34,2,0.109,0,0,0
2,16,Pass,30,34,5,0.003,0,0,0
2,16,Run,30,34,2,0.274,0,0,0
2,18,Pass,30,34,5,0.005,0,0,0
2,18,Run,30,34,2,0.478,0,0,0
2,20,Pass,30,34,9,0.01,0,0,0
2,20,Run,30,34,2,0.583,0,0,0
2,22,Pass,30,34,13,0.017,0,0,0
2,22,Run,30,34,2,0.495,0,0,0
2,24,Pass,30,34,27,0.028,1,0,0
2,24,Run,30,34,2,0.294,0,0,0
2,26,Pass,30,34,33,0.054,1,0,0
2,26,Run,30,34,2,0.121,0,0,0
2,28,Pass,30,34,37,0.111,1,0,0
2,28,Run,30,34,1,0.035,0,0,0
2,30,Pass,30,34,41,0.215,1,0,0
2,30,Run,30,34,1,0.007,0,0,0
2,32,Pass,30,34,49,0.356,1,0,0
2,32,Run,30,34,1,0.001,0,0,0
2,34,Pass,30,34,52,0.479,1,0,0
2,36,Pass,30,34,50,0.507,1,0,0
2,38,Pass,30,34,49,0.436,1,0,0
2,40,Pass,30,34,53,0.364,1,0,0
2,42,Pass,30,34,52,0.353,1,0,0
2,44,Pass,30,34,49,0.349,1,0,0
2,46,Pass,30,34,41,0.28,1,0,0
2,48,Pass,30,34,37,0.165,1,0,0
2,48,Run,30,34,1,0,0,0,0
2,50,Pass,30,34,25,0.073,0,0,0.002
2,50,Run,30,34,1,0,0,0,0
2,52,Pass,30,34,23,0.029,0,0,0.005
2,52,Run,30,34,1,0,0,0,0
2,54,Pass,30,34,20,0.017,0,0,0.008
2,54,Run,30,34,1,0,0,0,0
2,56,Pass,30,34,15,0.015,0,0,0.005
2,56,Run,30,34,1,0,0,0,0
2,58,Pass,30,34,8,0.014,0,0,0.002
2,58,Run,30,34,1,0.001,0,0,0
2,60,Pass,30,34,5,0.01,0,0,0.001
2,60,Run,30,34,1,0.001,0,0,0
2,62,Pass,30,34,5,0.005,0,0,0
2,62,Run,30,34,1,0,0,0,0
2,64,Pass,30,34,5,0.002,0,0,0
2,64,Run,30,34,1,0,0,0,0
2,66,Pass,30,34,1,0,0,0,0
2,66,Run,30,34,1,0,0,0,0
2,68,Run,30,34,1,0,0,0,0
2,70,Run,30,34,1,0,0,0,0
2,72,Run,30,34,1,0,0,0,0
4,0,Pass,30,34,1,0,0,0,0
4,2,Pass,30,34,1,0,0,0,0
4,4,Pass,30,34,1,0.001,0,0,0
4,6,Pass,30,34,2,0.001,0,0,0
4,6,Run,30,34,1,0,0,0,0
4,8,Pass,30,34,2,0.002,0,0,0
4,8,Run,30,34,2,0.001,0,0,0
4,10,Pass,30,34,3,0.002,0,0,0
4,10,Run,30,34,2,0.007,0,0,0
4,12,Pass,30,34,4,0.003,0,0,0
4,12,Run,30,34,2,0.036,0,0,0
4,14,Pass,30,34,5,0.004,0,0,0.001
4,14,Run,30,34,2,0.126,0,0,0
4,16,Pass,30,34,7,0.007,0,0,0.001
4,16,Run,30,34,2,0.313,0,0,0
4,18,Pass,30,34,9,0.013,0,0,0.001
4,18,Run,30,34,2,0.544,0,0,0
4,20,Pass,30,34,13,0.024,0,0,0.001
4,20,Run,30,34,2,0.662,0,0,0
4,22,Pass,30,34,19,0.044,0,0,0
4,22,Run,30,34,2,0.562,0,0,0
4,24,Pass,30,34,35,0.078,1,0,0
4,24,Run,30,34,2,0.333,0,0,0
4,26,Pass,30,34,46,0.143,1,0,0.001
4,26,Run,30,34,2,0.138,0,0,0
