x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,58,58,1,0,0,0,0
22,2,Pass,58,58,1,0,0,0,0
22,4,Pass,58,58,1,0,0,0,0
22,6,Pass,58,58,1,0,0,0,0
22,8,Pass,58,58,1,0,0,0,0
22,10,Pass,58,58,1,0,0,0,0
24,0,Pass,58,58,1,0,0,0,0
24,2,Pass,58,58,1,0,0,0,0
24,4,Pass,58,58,1,0,0,0,0
24,6,Pass,58,58,1,0,0,0,0
24,8,Pass,58,58,1,0,0,0,0
24,10,Pass,58,58,1,0,0,0,0
24,12,Pass,58,58,1,0,0,0,0
26,0,Pass,58,58,1,0,0,0,0
26,2,Pass,58,58,1,0,0,0,0
26,4,Pass,58,58,1,0,0,0,0
26,6,Pass,58,58,1,0,0,0,0
26,8,Pass,58,58,1,0,0,0,0
26,10,Pass,58,58,1,0,0,0,0
26,12,Pass,58,58,1,0,0,0,0
26,14,Pass,58,58,1,0,0,0,0
28,0,Pass,58,58,1,0,0,0,0
28,2,Pass,58,58,1,0,0,0,0
28,4,Pass,58,58,1,0,0,0,0
28,6,Pass,58,58,1,0,0,0,0
28,8,Pass,58,58,1,0,0,0,0
28,10,Pass,58,58,1,0,0,0,0
28,12,Pass,58,58,1,0,0,0,0
28,14,Pass,58,58,1,0,0,0,0
30,0,Pass,58,58,1,0,0,0,0
30,2,Pass,58,58,1,0,0,0,0
30,4,Pass,58,58,1,0,0,0,0
30,6,Pass,58,58,1,0,0,0,0
30,8,Pass,58,58,1,0,0,0,0
30,10,Pass,58,58,1,0,0,0,0
30,12,Pass,58,58,1,0,0,0,0
30,14,Pass,58,58,1,0,0,0,0
30,16,Pass,58,58,1,0,0,0,0
32,0,Pass,58,58,1,0,0,0,0
32,2,Pass,58,58,1,0.001,0,0,0
32,4,Pass,58,58,1,0.001,0,0,0
32,6,Pass,58,58,1,0.001,0,0,0
32,8,Pass,58,58,1,0,0,0,0
32,10,Pass,58,58,1,0,0,0,0
32,12,Pass,58,58,1,0,0,0,0
32,14,Pass,58,58,1,0,0,0,0
32,16,Pass,58,58,2,0,0,0,0.026
32,18,Pass,58,58,1,0,0,0,0.032
32,20,Pass,58,58,1,0,0,0,0.032
32,22,Pass,58,58,1,0,0,0,0.032
32,24,Pass,58,58,1,0,0,0,0.032
32,26,Pass,58,58,1,0,0,0,0.032
34,0,Pass,58,58,1,0,0,0,0
34,2,Pass,58,58,1,0.001,0,0,0
34,4,Pass,58,58,1,0.001,0,0,0
34,6,Pass,58,58,1,0.001,0,0,0
34,8,Pass,58,58,1,0,0,0,0
34,10,Pass,58,58,1,0,0,0,0
34,12,Pass,58,58,1,0,0,0,0
34,14,Pass,58,58,2,0,0,0,0.02
34,16,Pass,58,58,2,0,0,0,0.031
34,18,Pass,58,58,1,0,0,0,0.032
34,20,Pass,58,58,1,0,0,0,0.032
34,22,Pass,58,58,1,0,0,0,0.032
34,24,Pass,58,58,1,0,0,0,0.032
34,26,Pass,58,58,1,0,0,0,0.032
34,28,Pass,58,58,1,0,0,0,0.032
34,34,Pass,58,58,1,0,0,0,0
34,36,Pass,58,58,1,0,0,0,0
34,38,Pass,58,58,1,0,0,0,0
34,40,Pass,58,58,1,0,0,0,0
34,42,Pass,58,58,1,0,0,0,0
36,0,Pass,58,58,1,0,0,0,0
36,2,Pass,58,58,1,0.001,0,0,0
36,4,Pass,58,58,1,0.001,0,0,0
36,6,Pass,58,58,1,0.001,0,0,0
36,8,Pass,58,58,1,0,0,0,0
36,10,Pass,58,58,1,0,0,0,0
36,12,Pass,58,58,2,0,0,0,0.011
36,14,Pass,58,58,2,0,0,0,0.029
36,16,Pass,58,58,2,0,0,0,0.031
36,18,Pass,58,58,1,0,0,0,0.032
36,20,Pass,58,58,1,0.001,0,0,0.032
36,22,Pass,58,58,1,0,0,0,0.032
36,24,Pass,58,58,1,0,0,0,0.032
36,26,Pass,58,58,1,0,0,0,0.032
36,28,Pass,58,58,1,0,0,0,0.032
36,30,Pass,58,58,2,0,0,0,0.006
36,32,Pass,58,58,1,0,0,0,0
36,34,Pass,58,58,1,0,0,0,0
36,36,Pass,58,58,1,0,0,0,0
36,38,Pass,58,58,1,0.001,0,0,0
36,40,Pass,58,58,1,0,0,0,0
36,42,Pass,58,58,1,0,0,0,0
36,44,Pass,58,58,1,0,0,0,0
38,0,Pass,58,58,1,0,0,0,0
38,2,Pass,58,58,1,0,0,0,0
38,4,Pass,58,58,1,0,0,0,0
38,6,Pass,58,58,1,0,0,0,0
38,8,Pass,58,58,1,0,0,0,0
38,10,Pass,58,58,2,0,0,0,0.004
38,12,Pass,58,58,2,0,0,0,0.024
38,14,Pass,58,58,2,0,0,0,0.031
38,16,Pass,58,58,2,0.001,0,0,0.031
38,18,Pass,58,58,1,0.001,0,0,0.032
38,20,Pass,58,58,1,0.002,0,0,0.032
38,22,Pass,58,58,1,0.002,0,0,0.032
38,24,Pass,58,58,1,0.001,0,0,0.032
38,26,Pass,58,58,1,0.001,0,0,0.032
38,28,Pass,58,58,2,0,0,0,0.024
38,30,Pass,58,58,2,0,0,0,0.005
38,32,Pass,58,58,2,0.001,0,0,0
38,34,Pass,58,58,1,0.002,0,0,0
38,36,Pass,58,58,1,0.003,0,0,0
38,38,Pass,58,58,1,0.003,0,0,0
38,40,Pass,58,58,1,0.002,0,0,0
38,42,Pass,58,58,1,0.001,0,0,0
38,44,Pass,58,58,1,0,0,0,0
38,46,Pass,58,58,1,0,0,0,0
40,0,Pass,58,58,1,0,0,0,0
40,2,Pass,58,58,1,0,0,0,0
40,4,Pass,58,58,1,0,0,0,0
40,6,Pass,58,58,1,0,0,0,0
40,8,Pass,58,58,1,0,0,0,0
40,10,Pass,58,58,2,0,0,0,0.016
40,12,Pass,58,58,2,0,0,0,0.03
40,14,Pass,58,58,2,0.001,0,0,0.031
40,16,Pass,58,58,1,0.002,0,0,0.032
40,18,Pass,58,58,1,0.003,0,0,0.032
40,20,Pass,58,58,1,0.005,0,0,0.032
40,22,Pass,58,58,1,0.004,0,0,0.032
40,24,Pass,58,58,1,0.003,0,0,0.032
40,26,Pass,58,58,2,0.001,0,0,0.031
40,28,Pass,58,58,2,0.001,0,0,0.022
40,30,Pass,58,58,2,0.001,0,0,0.003
40,32,Pass,58,58,2,0.003,0,0,0
40,34,Pass,58,58,1,0.006,0,0,0
40,36,Pass,58,58,1,0.01,0,0,0
40,38,Pass,58,58,1,0.011,0,0,0
40,40,Pass,58,58,1,0.008,0,0,0
40,42,Pass,58,58,1,0.004,0,0,0
40,44,Pass,58,58,1,0.002,0,0,0
40,46,Pass,58,58,1,0,0,0,0
40,48,Pass,58,58,2,0,0,0,0
40,50,Pass,58,58,1,0,0,0,0.031
40,52,Pass,58,58,1,0,0,0,0.031
40,54,Pass,58,58,1,0,0,0,0.031
40,56,Pass,58,58,1,0,0,0,0.031
40,58,Pass,58,58,1,0,0,0,0.031
42,0,Pass,58,58,1,0,0,0,0
42,2,Pass,58,58,1,0,0,0,0
42,4,Pass,58,58,1,0,0,0,0
42,6,Pass,58,58,1,0,0,0,0
42,8,Pass,58,58,2,0,0,0,0.008
42,10,Pass,58,58,2,0,0,0,0.027
42,12,Pass,58,58,2,0,0,0,0.031
42,14,Pass,58,58,2,0.001,0,0,0.031
42,16,Pass,58,58,1,0.003,0,0,0.032
42,18,Pass,58,58,1,0.006,0,0,0.032
42,20,Pass,58,58,1,0.008,0,0,0.032
42,22,Pass,58,58,1,0.008,0,0,0.032
42,24,Pass,58,58,1,0.005,0,0,0.032
