x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,44,40,1,0,0,0,0.04
4,22,Pass,44,40,1,0,0,0,0.04
4,24,Pass,44,40,1,0,0,0,0.04
4,26,Pass,44,40,1,0,0,0,0.04
4,28,Pass,44,40,1,0,0,0,0.04
4,30,Pass,44,40,1,0,1,0,0.312
4,32,Pass,44,40,1,0,1,0,0.312
4,34,Pass,44,40,1,0,1,0,0.312
4,36,Pass,44,40,1,0,1,0,0.312
4,38,Pass,44,40,1,0,1,0,0.312
6,16,Pass,44,40,1,0,0,0,0.04
6,18,Run,44,40,1,0,0,0,0
6,18,Pass,44,40,1,0,0,0,0.04
6,20,Run,44,40,1,0,0,0,0
6,20,Pass,44,40,1,0,0,0,0.04
6,22,Run,44,40,1,0,0,0,0
6,22,Pass,44,40,1,0,0,0,0.04
6,24,Run,44,40,1,0,0,0,0
6,24,Pass,44,40,1,0,0,0,0.04
6,26,Run,44,40,1,0,0,0,0
6,26,Pass,44,40,2,0,1,0,0.046
6,28,Run,44,40,1,0,0,0,0
6,28,Pass,44,40,2,0,1,0,0.07
6,30,Pass,44,40,2,0,1,0,0.152
6,32,Pass,44,40,2,0,1,0,0.258
6,34,Pass,44,40,1,0,1,0,0.312
6,36,Pass,44,40,1,0,1,0,0.312
6,38,Pass,44,40,1,0,1,0,0.312
6,40,Pass,44,40,1,0,1,0,0.312
8,14,Pass,44,40,1,0,0,0,0.04
8,16,Run,44,40,1,0,0,0,0
8,16,Pass,44,40,1,0,0,0,0.04
8,18,Run,44,40,1,0,0,0,0
8,18,Pass,44,40,1,0,0,0,0.04
8,20,Run,44,40,1,0,0,0,0
8,20,Pass,44,40,1,0,0,0,0.04
8,22,Run,44,40,1,0,0,0,0
8,22,Pass,44,40,1,0,0,0,0.04
8,24,Run,44,40,1,0,0,0,0
8,24,Pass,44,40,2,0,1,0,0.041
8,26,Run,44,40,1,0,0,0,0
8,26,Pass,44,40,2,0,1,0,0.046
8,28,Run,44,40,1,0,0,0,0
8,28,Pass,44,40,2,0,1,0,0.07
8,30,Run,44,40,1,0,0,0,0
8,30,Pass,44,40,2,0,1,0,0.154
8,32,Run,44,40,2,0,0,0,0
8,32,Pass,44,40,2,0,1,0,0.26
8,34,Run,44,40,1,0.001,0,0,0
8,34,Pass,44,40,2,0,1,0,0.301
8,36,Run,44,40,1,0.001,0,0,0
8,36,Pass,44,40,1,0,1,0,0.312
8,38,Run,44,40,1,0.002,0,0,0
8,38,Pass,44,40,1,0,1,0,0.312
8,40,Run,44,40,1,0.001,0,0,0
8,40,Pass,44,40,1,0,1,0,0.312
8,42,Run,44,40,1,0.001,0,0,0
8,42,Pass,44,40,1,0,1,0,0.312
10,12,Pass,44,40,1,0,0,0,0.04
10,14,Run,44,40,1,0,0,0,0
10,14,Pass,44,40,1,0,0,0,0.04
10,16,Run,44,40,1,0,0,0,0
10,16,Pass,44,40,1,0,0,0,0.04
10,18,Run,44,40,1,0,0,0,0
10,18,Pass,44,40,1,0,0,0,0.04
10,20,Run,44,40,1,0,0,0,0
10,20,Pass,44,40,1,0,0,0,0.04
10,22,Run,44,40,1,0,0,0,0
10,22,Pass,44,40,3,0.001,1,0,0.04
10,24,Run,44,40,1,0,0,0,0
10,24,Pass,44,40,3,0.001,1,0,0.041
10,26,Run,44,40,1,0,0,0,0
10,26,Pass,44,40,3,0.001,1,0,0.046
10,28,Run,44,40,1,0,0,0,0
10,28,Pass,44,40,3,0,1,0,0.071
10,30,Run,44,40,2,0.001,0,0,0
10,30,Pass,44,40,3,0,1,0,0.156
10,32,Run,44,40,2,0.002,0,0,0
10,32,Pass,44,40,3,0,1,0,0.26
10,34,Run,44,40,2,0.006,0,0,0
10,34,Pass,44,40,2,0,1,0,0.302
10,36,Run,44,40,1,0.01,0,0,0
10,36,Pass,44,40,1,0,1,0,0.312
10,38,Run,44,40,1,0.011,0,0,0
10,38,Pass,44,40,1,0,1,0,0.312
10,40,Run,44,40,1,0.009,0,0,0
10,40,Pass,44,40,1,0,1,0,0.312
10,42,Run,44,40,1,0.005,0,0,0
10,42,Pass,44,40,1,0,1,0,0.312
10,44,Run,44,40,1,0.002,0,0,0
10,44,Pass,44,40,1,0,1,0,0.312
10,46,Run,44,40,1,0.001,0,0,0
12,12,Run,44,40,1,0,0,0,0
12,12,Pass,44,40,1,0,0,0,0.04
12,14,Run,44,40,1,0,0,0,0
12,14,Pass,44,40,1,0,0,0,0.04
12,16,Run,44,40,1,0,0,0,0
12,16,Pass,44,40,1,0,0,0,0.04
12,18,Run,44,40,1,0,0,0,0
12,18,Pass,44,40,4,0.001,0,0,0.034
12,20,Run,44,40,1,0,0,0,0
12,20,Pass,44,40,4,0.001,0,0,0.035
12,22,Run,44,40,1,0,0,0,0
12,22,Pass,44,40,5,0.002,1,0,0.035
12,24,Run,44,40,1,0,0,0,0
12,24,Pass,44,40,5,0.002,1,0,0.036
12,26,Run,44,40,1,0,0,0,0
12,26,Pass,44,40,5,0.002,1,0,0.041
12,28,Run,44,40,2,0.001,0,0,0
12,28,Pass,44,40,5,0.001,1,0,0.065
12,30,Run,44,40,2,0.004,0,0,0
12,30,Pass,44,40,3,0.001,1,0,0.157
12,32,Run,44,40,2,0.012,0,0,0
12,32,Pass,44,40,3,0.001,1,0,0.261
12,34,Run,44,40,2,0.029,0,0,0
12,34,Pass,44,40,3,0,1,0,0.301
12,36,Run,44,40,1,0.048,0,0,0
12,36,Pass,44,40,2,0,1,0,0.31
12,38,Run,44,40,1,0.056,0,0,0
12,38,Pass,44,40,1,0,1,0,0.312
12,40,Run,44,40,1,0.045,0,0,0
12,40,Pass,44,40,1,0,1,0,0.312
12,42,Run,44,40,1,0.025,0,0,0
12,42,Pass,44,40,1,0,1,0,0.312
12,44,Run,44,40,1,0.01,0,0,0
12,44,Pass,44,40,1,0,1,0,0.312
12,46,Run,44,40,1,0.003,0,0,0
12,46,Pass,44,40,1,0,1,0,0.312
12,48,Run,44,40,1,0.001,0,0,0
14,12,Run,44,40,1,0,0,0,0
14,12,Pass,44,40,1,0,0,0,0.04
14,14,Run,44,40,1,0,0,0,0
14,14,Pass,44,40,1,0,0,0,0.04
14,16,Run,44,40,1,0,0,0,0
