x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,76,2,1,0,0,0,0
10,2,Pass,76,2,1,0,0,0,0
10,4,Pass,76,2,1,0,0,0,0
10,6,Pass,76,2,1,0,0,0,0
10,8,Pass,76,2,1,0,0,0,0
10,10,Pass,76,2,1,0,0,0,0
10,12,Pass,76,2,1,0,0,0,0
10,16,Pass,76,2,1,0,0,0,0
10,18,Pass,76,2,1,0,0,0,0
10,20,Pass,76,2,1,0,0,0,0
10,22,Pass,76,2,1,0,0,0,0
10,24,Pass,76,2,1,0,0,0,0
10,26,Pass,76,2,1,0,0,0,0
12,0,Pass,76,2,1,0,0,0,0
12,2,Pass,76,2,1,0,0,0,0
12,4,Pass,76,2,1,0,0,0,0
12,6,Pass,76,2,1,0,0,0,0
12,8,Pass,76,2,1,0,0,0,0
12,10,Pass,76,2,1,0,0,0,0
12,12,Pass,76,2,1,0,0,0,0
12,14,Pass,76,2,2,0,0,0,0
12,16,Pass,76,2,1,0,0,0,0
12,18,Pass,76,2,1,0.001,0,0,0
12,20,Pass,76,2,1,0.001,0,0,0
12,22,Pass,76,2,1,0.001,0,0,0
12,24,Pass,76,2,1,0.001,0,0,0
12,26,Pass,76,2,1,0,0,0,0
12,28,Pass,76,2,1,0,0,0,0
14,0,Pass,76,2,2,0,0,0,0
14,2,Pass,76,2,2,0.001,0,0,0
14,4,Pass,76,2,2,0.001,0,0,0
14,6,Pass,76,2,2,0.001,0,0,0
14,8,Pass,76,2,1,0.001,0,0,0
14,10,Pass,76,2,1,0,0,0,0
14,12,Pass,76,2,2,0,0,0,0
14,14,Pass,76,2,2,0.001,0,0,0
14,16,Pass,76,2,2,0.002,0,0,0
14,18,Pass,76,2,1,0.004,0,0,0
14,20,Pass,76,2,1,0.005,0,0,0
14,22,Pass,76,2,1,0.005,0,0,0
14,24,Pass,76,2,1,0.003,0,0,0
14,26,Pass,76,2,1,0.002,0,0,0
14,28,Pass,76,2,1,0.001,0,0,0
14,30,Pass,76,2,1,0,0,0,0
16,0,Pass,76,2,2,0.002,0,0,0
16,2,Pass,76,2,2,0.003,0,0,0
16,4,Pass,76,2,2,0.004,0,0,0
16,6,Pass,76,2,2,0.004,0,0,0
16,8,Pass,76,2,2,0.003,0,0,0
16,10,Pass,76,2,2,0.002,0,0,0
16,12,Pass,76,2,2,0.001,0,0,0
16,14,Pass,76,2,2,0.002,0,0,0
16,16,Pass,76,2,2,0.007,0,0,0
16,18,Pass,76,2,1,0.013,0,0,0
16,20,Pass,76,2,1,0.018,0,0,0
16,22,Pass,76,2,1,0.018,0,0,0
16,24,Pass,76,2,1,0.012,0,0,0
16,26,Pass,76,2,1,0.006,0,0,0
16,28,Pass,76,2,1,0.002,0,0,0
16,30,Pass,76,2,1,0,0,0,0
16,32,Pass,76,2,1,0,0,0,0
18,0,Pass,76,2,2,0.004,0,0,0
18,2,Pass,76,2,2,0.007,0,0,0
18,4,Pass,76,2,2,0.009,0,0,0
18,6,Pass,76,2,2,0.009,0,0,0
18,8,Pass,76,2,2,0.007,0,0,0
18,10,Pass,76,2,3,0.003,0,0,0
18,12,Pass,76,2,2,0.003,0,0,0
18,14,Pass,76,2,2,0.006,0,0,0
18,16,Pass,76,2,2,0.016,0,0,0
18,18,Pass,76,2,2,0.033,0,0,0
18,20,Pass,76,2,1,0.045,0,0,0
18,22,Pass,76,2,1,0.043,0,0,0
18,24,Pass,76,2,1,0.029,0,0,0
18,26,Pass,76,2,1,0.014,0,0,0
18,28,Pass,76,2,1,0.004,0,0,0
18,30,Pass,76,2,1,0.001,0,0,0
18,32,Pass,76,2,1,0,0,0,0
20,0,Pass,76,2,2,0.008,0,0,0
20,2,Pass,76,2,2,0.012,0,0,0
20,4,Pass,76,2,2,0.015,0,0,0
20,6,Pass,76,2,2,0.014,0,0,0
20,8,Pass,76,2,3,0.01,0,0,0
20,10,Pass,76,2,3,0.005,0,0,0
20,12,Pass,76,2,3,0.004,0,0,0
20,14,Pass,76,2,2,0.01,0,0,0
20,16,Pass,76,2,2,0.028,0,0,0
20,18,Pass,76,2,2,0.056,0,0,0
20,20,Pass,76,2,1,0.077,0,0,0
20,22,Pass,76,2,1,0.075,0,0,0
20,24,Pass,76,2,1,0.05,0,0,0
20,26,Pass,76,2,1,0.024,0,0,0
20,28,Pass,76,2,1,0.008,0,0,0
20,30,Pass,76,2,1,0.002,0,0,0
20,32,Pass,76,2,1,0,0,0,0
22,0,Pass,76,2,2,0.012,0,0,0
22,2,Pass,76,2,2,0.016,0,0,0
22,4,Pass,76,2,2,0.018,0,0,0
22,6,Pass,76,2,2,0.016,0,0,0
22,8,Pass,76,2,3,0.011,0,0,0
22,10,Pass,76,2,3,0.006,0,0,0
22,12,Pass,76,2,3,0.005,0,0,0
22,14,Pass,76,2,2,0.012,0,0,0
22,16,Pass,76,2,2,0.034,0,0,0
22,18,Pass,76,2,2,0.067,0,0,0
22,20,Pass,76,2,1,0.093,0,0,0
22,22,Pass,76,2,1,0.089,0,0,0
22,24,Pass,76,2,1,0.06,0,0,0
22,26,Pass,76,2,1,0.028,0,0,0
22,28,Pass,76,2,1,0.009,0,0,0
22,30,Pass,76,2,1,0.002,0,0,0
22,32,Pass,76,2,1,0,0,0,0
22,34,Pass,76,2,1,0,0,0,0
24,0,Run,76,2,1,0,1,0,0.023
24,0,Pass,76,2,2,0.015,0,0,0
24,2,Run,76,2,1,0,1,0,0.023
24,2,Pass,76,2,2,0.017,0,0,0
24,4,Run,76,2,1,0,1,0,0.023
24,4,Pass,76,2,2,0.016,0,0,0
24,6,Pass,76,2,2,0.013,0,0,0
24,8,Pass,76,2,3,0.008,0,0,0
24,10,Pass,76,2,3,0.004,0,0,0
24,12,Pass,76,2,3,0.004,0,0,0
24,14,Pass,76,2,2,0.01,0,0,0
24,14,Run,76,2,1,0,0,0,0
24,16,Pass,76,2,2,0.028,0,0,0
24,16,Run,76,2,1,0,0,0,0
24,18,Pass,76,2,2,0.056,0,0,0
24,20,Pass,76,2,1,0.077,0,0,0
24,22,Pass,76,2,1,0.075,0,0,0
24,24,Pass,76,2,1,0.05,0,0,0
24,26,Pass,76,2,1,0.024,0,0,0
24,28,Pass,76,2,1,0.008,0,0,0
24,30,Pass,76,2,1,0.002,0,0,0
24,32,Pass,76,2,1,0,0,0,0
26,0,Run,76,2,1,0,1,0,0.023
26,0,Pass,76,2,2,0.015,0,0,0
26,2,Run,76,2,1,0,1,0,0.023
26,2,Pass,76,2,2,0.015,0,0,0
26,4,Run,76,2,1,0,1,0,0.023
26,4,Pass,76,2,2,0.012,0,0,0
26,6,Run,76,2,1,0,1,0,0.023
26,6,Pass,76,2,2,0.008,0,0,0
26,8,Run,76,2,2,0,1,0,0.021
26,8,Pass,76,2,2,0.005,0,0,0
26,10,Pass,76,2,3,0.002,0,0,0
26,10,Run,76,2,1,0,0,0,0
26,12,Pass,76,2,3,0.002,0,0,0
26,12,Run,76,2,1,0,0,0,0
26,14,Pass,76,2,2,0.006,0,0,0
26,14,Run,76,2,1,0,0,0,0
26,16,Pass,76,2,2,0.016,0,0,0
26,16,Run,76,2,1,0,0,0,0
26,18,Run,76,2,1,0,0,0,0
26,18,Pass,76,2,1,0.033,0,0,0
26,20,Run,76,2,1,0,0,0,0
26,20,Pass,76,2,1,0.045,0,0,0
26,22,Run,76,2,1,0,0,0,0
26,22,Pass,76,2,1,0.043,0,0,0
26,24,Pass,76,2,1,0.029,0,0,0
26,26,Pass,76,2,1,0.014,0,0,0
26,28,Pass,76,2,1,0.004,0,0,0
26,30,Pass,76,2,1,0.001,0,0,0
26,32,Pass,76,2,1,0,0,0,0
28,0,Run,76,2,1,0.002,1,0,0.023
28,0,Pass,76,2,2,0.01,0,0,0
28,2,Run,76,2,1,0.002,1,0,0.023
28,2,Pass,76,2,2,0.009,0,0,0
28,4,Run,76,2,1,0.001,1,0,0.023
28,4,Pass,76,2,2,0.007,0,0,0
28,6,Run,76,2,2,0.001,1,0,0.023
28,6,Pass,76,2,2,0.004,0,0,0
