x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,90,14,213,3.1,8,0.003,0.032
76,2,Pass,90,16,190,2.944,9,0.002,0.023
76,2,Pass,90,18,168,2.942,8,0.001,0.015
76,2,Pass,88,10,249,7.202,8,0.006,0.028
76,2,Pass,88,12,255,6.009,9,0.007,0.036
76,2,Pass,88,14,245,5.095,8,0.006,0.037
76,2,Pass,88,16,213,4.611,8,0.004,0.031
76,2,Pass,88,18,194,4.35,8,0.003,0.024
76,2,Pass,88,20,172,3.888,7,0.003,0.022
76,2,Pass,88,22,156,3.094,7,0.003,0.028
76,2,Pass,86,6,235,11.381,9,0.006,0.017
76,2,Pass,86,8,265,10.985,9,0.007,0.021
76,2,Pass,86,10,277,9.998,8,0.009,0.029
76,2,Pass,86,12,279,8.698,8,0.01,0.036
76,2,Pass,86,14,274,7.427,8,0.009,0.038
76,2,Pass,86,16,252,6.499,8,0.007,0.035
76,2,Pass,86,18,222,5.86,7,0.006,0.033
76,2,Pass,86,20,191,5.133,7,0.006,0.034
76,2,Pass,86,22,164,4.097,7,0.005,0.039
76,2,Pass,86,24,143,2.926,6,0.005,0.053
76,2,Pass,84,6,260,12.246,8,0.007,0.018
76,2,Pass,84,8,281,12.621,8,0.009,0.022
76,2,Pass,84,10,299,12.179,9,0.011,0.028
76,2,Pass,84,12,298,11.072,10,0.012,0.033
76,2,Pass,84,14,289,9.642,9,0.011,0.036
76,2,Pass,84,16,267,8.283,9,0.01,0.037
76,2,Pass,84,18,246,7.154,8,0.009,0.04
76,2,Pass,84,20,212,6.09,8,0.009,0.044
76,2,Pass,84,22,188,4.88,8,0.007,0.048
76,2,Pass,84,24,165,3.544,6,0.006,0.052
76,2,Pass,84,26,128,2.3,4,0.005,0.066
76,2,Pass,82,4,237,10.452,8,0.008,0.023
76,2,Pass,82,6,268,12.138,8,0.008,0.021
76,2,Pass,82,8,292,13.138,8,0.009,0.022
76,2,Pass,82,10,313,13.32,10,0.011,0.027
76,2,Pass,82,12,319,12.684,10,0.012,0.03
76,2,Pass,82,14,303,11.412,10,0.012,0.033
76,2,Pass,82,16,280,9.799,8,0.011,0.035
76,2,Pass,82,18,249,8.15,8,0.01,0.04
