x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,84,22,5,0.125,0,0,0
12,54,Pass,84,24,5,0.069,0,0,0
12,54,Pass,84,26,5,0.03,0,0,0
12,54,Pass,84,28,7,0.011,0,0,0
12,54,Pass,84,30,9,0.003,0,0,0
12,54,Pass,84,32,7,0.001,0,0,0.008
12,54,Pass,82,18,7,0.131,0,0,0
12,54,Pass,82,20,6,0.125,0,0,0
12,54,Pass,82,22,6,0.087,0,0,0
12,54,Pass,82,24,6,0.046,0,0,0
12,54,Pass,82,26,6,0.019,0,0,0
12,54,Pass,82,28,8,0.007,0,0,0
12,54,Pass,82,30,8,0.002,0,0,0.001
12,54,Pass,82,32,7,0.001,0,0,0.015
12,54,Pass,82,34,7,0.004,0,0,0.024
12,54,Pass,82,36,7,0.012,0,0,0.028
12,54,Pass,80,18,7,0.069,0,0,0
12,54,Pass,80,20,8,0.063,0,0,0
12,54,Pass,80,22,7,0.044,0,0,0
12,54,Pass,80,24,7,0.024,0,0,0
12,54,Pass,80,26,8,0.01,0,0,0
12,54,Pass,80,28,9,0.004,0,0,0
12,54,Pass,80,30,10,0.002,0,0,0.002
12,54,Pass,80,32,7,0.001,0,0,0.022
12,54,Pass,80,34,7,0.004,0,0,0.031
12,54,Pass,80,36,9,0.012,0,0,0.034
12,54,Pass,78,16,8,0.041,0,0,0
12,54,Pass,78,18,8,0.029,0,0,0
12,54,Pass,78,20,8,0.025,0,0,0
12,54,Pass,78,22,7,0.02,0,0,0
12,54,Pass,78,24,7,0.015,0,0,0
12,54,Pass,78,26,8,0.011,0,0,0
12,54,Pass,78,28,8,0.007,0,0,0
12,54,Pass,78,30,10,0.003,0,0,0.001
12,54,Pass,78,32,8,0.002,0,0,0.013
12,54,Pass,78,34,9,0.004,0,0,0.031
12,54,Pass,78,36,9,0.011,0,0,0.037
12,54,Pass,78,38,12,0.024,0,0,0.039
12,54,Pass,76,16,9,0.035,0,0,0
12,54,Pass,76,18,9,0.015,0,0,0
12,54,Pass,76,20,8,0.017,0,0,0
12,54,Pass,76,22,7,0.026,0,0,0
12,54,Pass,76,24,6,0.034,0,0,0
12,54,Pass,76,26,7,0.033,0,0,0
12,54,Pass,76,28,8,0.023,0,0,0
12,54,Pass,76,30,8,0.012,0,0,0
12,54,Pass,76,32,8,0.004,0,0,0.003
12,54,Pass,76,34,9,0.003,0,0,0.023
12,54,Pass,76,36,9,0.007,0,0,0.036
12,54,Pass,76,38,13,0.015,0,0,0.039
12,54,Pass,74,14,7,0.101,0,0,0
12,54,Pass,74,16,7,0.029,0,0,0
12,54,Pass,74,18,7,0.018,0,0,0
12,54,Pass,74,20,8,0.037,0,0,0
12,54,Pass,74,22,7,0.072,0,0,0
12,54,Pass,74,24,6,0.103,0,0,0
12,54,Pass,74,26,6,0.103,0,0,0
12,54,Pass,74,28,6,0.072,0,0,0
12,54,Pass,74,30,7,0.035,0,0,0
12,54,Pass,74,32,7,0.012,0,0,0.001
12,54,Pass,74,34,9,0.004,0,0,0.008
12,54,Pass,74,36,12,0.004,0,0,0.03
12,54,Pass,74,38,13,0.007,0,0,0.037
12,54,Pass,74,40,15,0.012,0,0,0.037
12,54,Pass,72,14,8,0.061,0,0,0
12,54,Pass,72,16,8,0.022,0,0,0
12,54,Pass,72,18,7,0.03,0,0,0
12,54,Pass,72,20,7,0.08,0,0,0
12,54,Pass,72,22,6,0.162,0,0,0
12,54,Pass,72,24,5,0.233,0,0,0
