x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,100,64,1,0,0,0,0.048
34,22,Pass,100,64,1,0,0,0,0.048
34,24,Pass,100,64,1,0,0,0,0.048
36,16,Pass,100,64,1,0,0,0,0.048
36,18,Pass,100,64,1,0,0,0,0.048
36,20,Pass,100,64,1,0,0,0,0.048
36,22,Pass,100,64,1,0.001,0,0,0.048
36,24,Pass,100,64,1,0.001,0,0,0.048
36,26,Pass,100,64,1,0,0,0,0.048
36,28,Pass,100,64,1,0,0,0,0.048
36,58,Pass,100,64,1,0,0,0,0
36,60,Pass,100,64,1,0,0,0,0
36,62,Pass,100,64,1,0,0,0,0
36,64,Pass,100,64,1,0,0,0,0
36,66,Pass,100,64,1,0,0,0,0
38,14,Pass,100,64,1,0,0,0,0.048
38,16,Pass,100,64,1,0.001,0,0,0.048
38,18,Pass,100,64,1,0.002,0,0,0.048
38,20,Pass,100,64,1,0.003,0,0,0.048
38,22,Pass,100,64,1,0.004,0,0,0.048
38,24,Pass,100,64,1,0.003,0,0,0.048
38,26,Pass,100,64,1,0.002,0,0,0.048
38,28,Pass,100,64,1,0.001,0,0,0.048
38,30,Pass,100,64,1,0,0,0,0.048
38,32,Pass,100,64,1,0,0,0,0.048
38,56,Pass,100,64,1,0,0,0,0
38,58,Pass,100,64,1,0,0,0,0
38,60,Pass,100,64,1,0,0,0,0
38,62,Pass,100,64,1,0,0,0,0
38,64,Pass,100,64,1,0,0,0,0
38,66,Pass,100,64,1,0,0,0,0
38,68,Pass,100,64,1,0,0,0,0
38,70,Pass,100,64,1,0,0,0,0
40,12,Pass,100,64,1,0,0,0,0.048
40,14,Pass,100,64,1,0.001,0,0,0.048
40,16,Pass,100,64,1,0.003,0,0,0.048
40,18,Pass,100,64,1,0.007,0,0,0.048
40,20,Pass,100,64,1,0.013,0,0,0.048
40,22,Pass,100,64,1,0.016,0,0,0.048
40,24,Pass,100,64,1,0.014,0,0,0.048
40,26,Pass,100,64,1,0.009,0,0,0.048
40,28,Pass,100,64,1,0.004,0,0,0.048
40,30,Pass,100,64,1,0.001,0,0,0.048
40,32,Pass,100,64,1,0,0,0,0.048
40,54,Pass,100,64,1,0,0,0,0
40,56,Pass,100,64,1,0,0,0,0
40,58,Pass,100,64,1,0,0,0,0
40,60,Pass,100,64,1,0,0,0,0
40,62,Pass,100,64,1,0,0,0,0
40,64,Pass,100,64,1,0,0,0,0
40,66,Pass,100,64,1,0,0,0,0
40,68,Pass,100,64,1,0,0,0,0
40,70,Pass,100,64,1,0,0,0,0
40,72,Pass,100,64,1,0,0,0,0
42,10,Pass,100,64,1,0,0,0,0.048
42,12,Pass,100,64,1,0,0,0,0.048
42,14,Pass,100,64,1,0.002,0,0,0.048
42,16,Pass,100,64,1,0.008,0,0,0.048
42,18,Pass,100,64,1,0.02,0,0,0.048
42,20,Pass,100,64,1,0.037,0,0,0.048
42,22,Pass,100,64,1,0.047,0,0,0.048
42,24,Pass,100,64,1,0.041,0,0,0.048
42,26,Pass,100,64,1,0.025,0,0,0.048
42,28,Pass,100,64,1,0.011,0,0,0.048
42,30,Pass,100,64,1,0.003,0,0,0.048
42,32,Pass,100,64,1,0.001,0,0,0.048
42,34,Pass,100,64,1,0,0,0,0.048
42,38,Run,100,64,1,0,0,0,0
42,40,Run,100,64,1,0,0,0,0
42,42,Run,100,64,1,0,0,0,0
42,44,Run,100,64,1,0,0,0,0
42,46,Run,100,64,1,0,0,0,0
42,52,Pass,100,64,1,0,0,0,0
42,54,Pass,100,64,1,0,0,0,0
42,56,Pass,100,64,1,0,0,0,0
42,58,Run,100,64,1,0,0,0,0
42,58,Pass,100,64,1,0,0,0,0
42,60,Run,100,64,1,0,0,0,0
42,60,Pass,100,64,1,0.001,0,0,0
42,62,Run,100,64,1,0,0,0,0
42,62,Pass,100,64,1,0.001,0,0,0
42,64,Run,100,64,1,0,0,0,0
42,64,Pass,100,64,1,0.001,0,0,0
42,66,Run,100,64,1,0,0,0,0
42,66,Pass,100,64,1,0.001,0,0,0
42,68,Run,100,64,1,0,0,0,0
42,68,Pass,100,64,1,0,0,0,0
42,70,Pass,100,64,1,0,0,0,0
42,72,Pass,100,64,1,0,0,0,0
42,74,Pass,100,64,1,0,0,0,0
44,10,Pass,100,64,1,0,0,0,0.048
44,12,Pass,100,64,1,0.001,0,0,0.048
44,14,Pass,100,64,1,0.004,0,0,0.048
44,16,Pass,100,64,1,0.016,0,0,0.048
44,18,Pass,100,64,1,0.042,0,0,0.048
44,20,Pass,100,64,1,0.076,0,0,0.048
44,22,Pass,100,64,1,0.097,0,0,0.048
44,24,Pass,100,64,1,0.085,0,0,0.048
44,26,Pass,100,64,1,0.052,0,0,0.048
44,28,Pass,100,64,1,0.022,0,0,0.048
44,30,Pass,100,64,1,0.007,0,0,0.048
44,32,Pass,100,64,1,0.001,0,0,0.048
44,34,Pass,100,64,1,0,0,0,0.048
44,36,Run,100,64,1,0,0,0,0
44,38,Run,100,64,1,0,0,0,0
44,40,Run,100,64,1,0,0,0,0
44,42,Run,100,64,1,0,0,0,0
44,44,Run,100,64,1,0,0,0,0
44,46,Run,100,64,1,0,0,0,0
44,48,Run,100,64,1,0,0,0,0
44,50,Run,100,64,1,0,0,0,0
44,52,Pass,100,64,1,0,0,0,0
44,54,Pass,100,64,2,0,0,0,0
44,56,Run,100,64,1,0,0,0,0
44,56,Pass,100,64,3,0,0,0,0
44,58,Run,100,64,1,0,0,0,0
44,58,Pass,100,64,2,0.001,0,0,0
44,60,Run,100,64,1,0.001,0,0,0
44,60,Pass,100,64,2,0.002,0,0,0
44,62,Run,100,64,1,0.001,0,0,0
44,62,Pass,100,64,2,0.002,0,0,0
44,64,Run,100,64,2,0.001,0,0,0
44,64,Pass,100,64,1,0.002,0,0,0
44,66,Run,100,64,2,0.001,0,0,0
44,66,Pass,100,64,1,0.001,0,0,0
44,68,Run,100,64,2,0,0,0,0
44,68,Pass,100,64,1,0.001,0,0,0
44,70,Run,100,64,2,0,0,0,0
44,70,Pass,100,64,1,0,0,0,0
44,72,Run,100,64,1,0,0,0,0
44,72,Pass,100,64,1,0,0,0,0
44,74,Pass,100,64,1,0,0,0,0
46,10,Pass,100,64,1,0,0,0,0.048
46,12,Pass,100,64,1,0.001,0,0,0.048
46,14,Pass,100,64,1,0.006,0,0,0.048
46,16,Pass,100,64,1,0.023,0,0,0.048
46,18,Pass,100,64,1,0.06,0,0,0.048
46,20,Pass,100,64,1,0.11,0,0,0.048
46,22,Pass,100,64,1,0.139,0,0,0.048
46,24,Pass,100,64,1,0.122,0,0,0.048
46,26,Pass,100,64,1,0.075,0,0,0.048
46,28,Pass,100,64,1,0.032,0,0,0.048
46,30,Pass,100,64,1,0.01,0,0,0.048
46,32,Pass,100,64,1,0.002,0,0,0.048
46,34,Run,100,64,1,0,0,0,0
46,34,Pass,100,64,1,0,0,0,0.048
46,36,Run,100,64,1,0,0,0,0
46,38,Run,100,64,1,0,0,0,0
46,40,Run,100,64,1,0,0,0,0
46,42,Run,100,64,1,0,0,0,0
46,44,Run,100,64,1,0,0,0,0
46,46,Run,100,64,1,0,0,0,0
46,48,Run,100,64,1,0,0,0,0
46,50,Pass,100,64,3,0,0,0,0
46,50,Run,100,64,1,0,0,0,0
46,52,Pass,100,64,3,0,0,0,0
46,52,Run,100,64,1,0,0,0,0
46,54,Run,100,64,1,0,0,0,0
46,54,Pass,100,64,3,0,0,0,0
46,56,Run,100,64,1,0,0,0,0
46,56,Pass,100,64,3,0.001,0,0,0
46,58,Run,100,64,1,0.001,0,0,0
46,58,Pass,100,64,3,0.002,0,0,0
46,60,Run,100,64,2,0.003,0,0,0
46,60,Pass,100,64,3,0.003,0,0,0
46,62,Run,100,64,2,0.004,0,0,0
46,62,Pass,100,64,3,0.004,0,0,0
46,64,Run,100,64,2,0.005,0,0,0
46,64,Pass,100,64,2,0.004,0,0,0
46,66,Run,100,64,2,0.004,0,0,0
46,66,Pass,100,64,2,0.003,0,0,0
46,68,Run,100,64,2,0.002,0,0,0
46,68,Pass,100,64,1,0.001,0,0,0
46,70,Run,100,64,2,0.001,0,0,0
46,70,Pass,100,64,1,0,0,0,0
46,72,Run,100,64,2,0,0,0,0
46,72,Pass,100,64,1,0,0,0,0
46,74,Run,100,64,2,0,0,0,0
46,74,Pass,100,64,1,0,0,0,0
48,10,Pass,100,64,1,0,0,0,0.048
48,12,Pass,100,64,1,0.001,0,0,0.048
48,14,Pass,100,64,1,0.006,0,0,0.048
48,16,Pass,100,64,1,0.023,0,0,0.048
48,18,Pass,100,64,1,0.06,0,0,0.048
48,20,Pass,100,64,1,0.11,0,0,0.048
48,22,Pass,100,64,1,0.139,0,0,0.048
48,24,Pass,100,64,1,0.122,0,0,0.048
48,26,Pass,100,64,2,0.075,0,0,0.048
