x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,110,54,22,0.102,5,0,0.033
96,64,Pass,110,56,25,0.139,5,0,0.043
96,64,Pass,110,58,23,0.198,4,0,0.048
96,64,Pass,110,60,28,0.252,5,0,0.062
96,64,Pass,108,50,22,0.156,4,0,0.017
96,64,Pass,108,52,23,0.178,4,0,0.024
96,64,Pass,108,54,25,0.21,5,0,0.046
96,64,Pass,108,56,28,0.294,5,0.001,0.061
96,64,Pass,108,58,26,0.414,5,0.001,0.064
96,64,Pass,108,60,30,0.514,5,0.001,0.068
96,64,Pass,108,62,31,0.559,5,0.002,0.088
96,64,Pass,108,64,30,0.556,5,0.002,0.126
96,64,Pass,106,48,25,0.201,3,0,0.049
96,64,Pass,106,50,27,0.279,4,0,0.029
96,64,Pass,106,52,25,0.323,4,0,0.033
96,64,Pass,106,54,28,0.372,5,0.001,0.061
96,64,Pass,106,56,29,0.49,5,0.001,0.087
96,64,Pass,106,58,30,0.655,5,0.002,0.091
96,64,Pass,106,60,31,0.779,5,0.002,0.085
96,64,Pass,106,62,33,0.812,5,0.002,0.086
96,64,Pass,106,64,32,0.772,5,0.003,0.103
96,64,Pass,106,66,34,0.705,5,0.003,0.122
96,64,Pass,104,46,25,0.239,3,0.001,0.136
96,64,Pass,104,48,26,0.381,3,0.001,0.078
96,64,Pass,104,50,28,0.514,3,0.001,0.045
96,64,Pass,104,52,30,0.576,4,0.001,0.04
96,64,Pass,104,54,32,0.595,5,0.001,0.068
96,64,Pass,104,56,31,0.667,5,0.002,0.109
96,64,Pass,104,58,32,0.798,5,0.003,0.125
96,64,Pass,104,60,32,0.89,5,0.003,0.113
96,64,Pass,104,62,36,0.887,5,0.003,0.096
96,64,Pass,104,64,33,0.819,5,0.002,0.088
96,64,Pass,104,66,39,0.737,5,0.002,0.089
96,64,Pass,104,68,39,0.683,3,0.002,0.076
96,64,Pass,102,44,20,0.292,2,0.002,0.215
96,64,Pass,102,46,24,0.453,3,0.002,0.16
96,64,Pass,102,48,26,0.677,3,0.002,0.103
96,64,Pass,102,50,30,0.865,3,0.002,0.06
96,64,Pass,102,52,32,0.911,3,0.001,0.044
96,64,Pass,102,54,32,0.833,4,0.002,0.063
96,64,Pass,102,56,35,0.769,6,0.003,0.116
96,64,Pass,102,58,37,0.779,5,0.004,0.153
96,64,Pass,102,60,33,0.793,5,0.004,0.146
96,64,Pass,102,62,38,0.755,5,0.003,0.113
96,64,Pass,102,64,36,0.69,4,0.002,0.081
96,64,Pass,102,66,40,0.633,4,0.001,0.061
96,64,Pass,102,68,40,0.601,3,0.001,0.045
96,64,Pass,100,44,21,0.447,1,0.003,0.213
96,64,Pass,100,46,24,0.699,3,0.004,0.173
96,64,Pass,100,48,28,0.978,3,0.004,0.122
96,64,Pass,100,50,28,1.16,3,0.003,0.075
96,64,Pass,100,52,30,1.145,3,0.002,0.048
96,64,Pass,100,54,33,0.955,3,0.002,0.054
96,64,Pass,100,56,35,0.751,4,0.002,0.103
96,64,Pass,100,58,36,0.639,4,0.003,0.158
96,64,Pass,100,60,36,0.584,4,0.003,0.165
96,64,Pass,100,62,36,0.534,4,0.002,0.125
96,64,Pass,100,64,39,0.494,4,0.001,0.074
96,64,Pass,100,66,40,0.476,3,0.001,0.04
96,64,Pass,100,68,41,0.479,3,0,0.023
96,64,Pass,98,44,20,0.558,1,0.003,0.192
96,64,Pass,98,46,22,0.866,2,0.005,0.166
96,64,Pass,98,48,25,1.12,3,0.005,0.129
96,64,Pass,98,50,26,1.209,3,0.003,0.086
96,64,Pass,98,52,30,1.099,3,0.002,0.053
96,64,Pass,98,54,30,0.853,3,0.001,0.047
96,64,Pass,98,56,31,0.609,2,0.002,0.079
96,64,Pass,98,58,33,0.461,4,0.002,0.13
96,64,Pass,98,60,39,0.391,4,0.002,0.145
96,64,Pass,98,62,40,0.353,4,0.001,0.108
96,64,Pass,98,64,42,0.338,3,0.001,0.057
96,64,Pass,98,66,43,0.347,3,0,0.024
96,64,Pass,98,68,42,0.38,3,0,0.011
96,64,Pass,96,44,21,0.636,1,0.003,0.137
96,64,Pass,96,46,22,0.954,1,0.004,0.127
96,64,Pass,96,48,23,1.117,2,0.004,0.109
96,64,Pass,96,50,24,1.058,3,0.003,0.082
96,64,Pass,96,52,26,0.848,3,0.001,0.054
96,64,Pass,96,54,27,0.602,2,0.001,0.04
96,64,Pass,96,56,30,0.412,2,0.001,0.053
96,64,Pass,96,58,32,0.315,3,0.001,0.08
96,64,Pass,96,60,36,0.28,4,0.001,0.085
96,64,Pass,96,62,38,0.267,3,0.001,0.061
96,64,Pass,96,64,40,0.264,3,0,0.033
96,64,Pass,96,66,42,0.286,3,0,0.018
96,64,Pass,96,68,44,0.345,3,0,0.014
