x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,84,6,21,0.823,0,0,0
78,50,Pass,84,8,28,0.98,0,0,0
78,50,Pass,84,10,31,0.963,0,0,0
78,50,Pass,84,12,32,0.75,0,0,0.001
78,50,Pass,84,14,35,0.506,1,0,0.003
78,50,Pass,84,16,35,0.392,1,0,0.007
78,50,Pass,82,4,19,0.34,0,0,0.001
78,50,Pass,82,6,21,0.478,0,0,0
78,50,Pass,82,8,26,0.602,0,0,0
78,50,Pass,82,10,28,0.623,0,0,0
78,50,Pass,82,12,31,0.533,0,0,0.001
78,50,Pass,82,14,33,0.447,0,0,0.002
78,50,Pass,82,16,38,0.477,1,0,0.006
78,50,Pass,82,18,41,0.624,1,0,0.012
78,50,Pass,82,20,44,0.795,1,0.001,0.023
78,50,Pass,80,2,15,0.088,0,0,0.003
78,50,Pass,80,4,15,0.144,0,0,0.001
78,50,Pass,80,6,18,0.223,0,0,0.001
78,50,Pass,80,8,24,0.299,0,0,0
78,50,Pass,80,10,28,0.336,0,0,0
78,50,Pass,80,12,29,0.354,0,0,0.001
78,50,Pass,80,14,35,0.43,0,0,0.001
78,50,Pass,80,16,40,0.614,1,0,0.003
78,50,Pass,80,18,40,0.854,1,0,0.007
78,50,Pass,80,20,44,1.055,1,0.001,0.016
78,50,Pass,80,22,51,1.196,1,0.001,0.031
78,50,Pass,78,0,11,0.015,0,0,0.006
78,50,Pass,78,2,12,0.031,0,0,0.003
78,50,Pass,78,4,14,0.057,0,0,0.001
78,50,Pass,78,6,16,0.096,0,0,0
78,50,Pass,78,8,24,0.137,0,0,0
78,50,Pass,78,10,26,0.18,0,0,0
78,50,Pass,78,12,28,0.268,0,0,0
78,50,Pass,78,14,32,0.46,0,0,0.001
78,50,Pass,78,16,37,0.749,1,0,0.002
78,50,Pass,78,18,43,1.024,1,0,0.004
78,50,Pass,78,20,47,1.187,1,0,0.01
78,50,Pass,78,22,52,1.277,1,0.001,0.02
78,50,Pass,76,0,9,0.007,0,0,0.003
78,50,Pass,76,2,12,0.014,0,0,0.002
78,50,Pass,76,4,13,0.026,0,0,0.001
78,50,Pass,76,6,16,0.043,0,0,0
78,50,Pass,76,8,17,0.066,0,0,0
78,50,Pass,76,10,21,0.109,0,0,0
78,50,Pass,76,12,27,0.222,0,0,0
78,50,Pass,76,14,33,0.453,0,0,0
78,50,Pass,76,16,37,0.758,0,0,0.001
78,50,Pass,76,18,41,0.997,1,0,0.002
78,50,Pass,76,20,43,1.088,1,0,0.005
78,50,Pass,76,22,51,1.116,1,0,0.011
78,50,Pass,76,24,57,1.207,1,0.001,0.017
78,50,Pass,74,0,7,0.005,0,0,0.001
78,50,Pass,74,2,8,0.009,0,0,0
78,50,Pass,74,4,10,0.014,0,0,0
78,50,Pass,74,6,13,0.021,0,0,0
78,50,Pass,74,8,15,0.033,0,0,0
78,50,Pass,74,10,20,0.067,0,0,0
78,50,Pass,74,12,24,0.164,0,0,0
78,50,Pass,74,14,31,0.356,0,0,0
78,50,Pass,74,16,33,0.594,0,0,0.001
78,50,Pass,74,18,37,0.76,0,0,0.002
78,50,Pass,74,20,42,0.799,1,0,0.004
78,50,Pass,74,22,48,0.808,1,0,0.007
78,50,Pass,74,24,57,0.921,1,0,0.009
78,50,Pass,72,0,7,0.004,0,0,0
78,50,Pass,72,2,8,0.006,0,0,0
78,50,Pass,72,4,8,0.008,0,0,0
78,50,Pass,72,6,10,0.01,0,0,0
78,50,Pass,72,8,13,0.016,0,0,0
78,50,Pass,72,10,16,0.037,0,0,0
78,50,Pass,72,12,23,0.099,0,0,0
78,50,Pass,72,14,26,0.219,0,0,0.001
78,50,Pass,72,16,31,0.367,0,0,0.003
78,50,Pass,72,18,36,0.47,0,0,0.006
78,50,Pass,72,20,39,0.499,0,0,0.01
78,50,Pass,72,22,46,0.53,0,0,0.013
78,50,Pass,72,24,53,0.68,1,0,0.01
78,50,Pass,70,0,5,0.002,0,0,0
78,50,Pass,70,2,6,0.003,0,0,0
78,50,Pass,70,4,7,0.004,0,0,0
78,50,Pass,70,6,10,0.004,0,0,0
78,50,Pass,70,8,11,0.007,0,0,0
78,50,Pass,70,10,12,0.018,0,0,0.001
78,50,Pass,70,12,19,0.05,0,0,0.002
78,50,Pass,70,14,23,0.114,0,0,0.005
78,50,Pass,70,16,27,0.198,0,0,0.01
78,50,Pass,70,18,31,0.267,0,0,0.02
78,50,Pass,70,20,36,0.31,0,0,0.033
78,50,Pass,70,22,42,0.369,0,0,0.035
78,50,Pass,70,24,49,0.534,0,0,0.022
78,50,Pass,68,0,4,0.001,0,0,0
78,50,Pass,68,2,4,0.001,0,0,0
78,50,Pass,68,4,6,0.001,0,0,0
78,50,Pass,68,6,8,0.002,0,0,0
78,50,Pass,68,8,10,0.003,0,0,0
78,50,Pass,68,10,12,0.008,0,0,0.002
78,50,Pass,68,12,16,0.024,0,0,0.006
78,50,Pass,68,14,18,0.058,0,0,0.014
78,50,Pass,68,16,20,0.108,0,0,0.029
78,50,Pass,68,18,30,0.165,0,0,0.051
78,50,Pass,68,20,31,0.221,0,0,0.07
78,50,Pass,68,22,38,0.293,0,0.001,0.068
78,50,Pass,68,24,44,0.444,0,0.001,0.04
78,50,Pass,66,0,3,0,0,0,0
78,50,Pass,66,2,4,0,0,0,0
78,50,Pass,66,4,5,0,0,0,0
78,50,Pass,66,6,7,0,0,0,0
78,50,Pass,66,8,7,0.001,0,0,0
78,50,Pass,66,10,10,0.004,0,0,0.006
78,50,Pass,66,12,13,0.012,0,0,0.014
78,50,Pass,66,14,15,0.03,0,0,0.03
78,50,Pass,66,16,19,0.064,0,0,0.054
78,50,Pass,66,18,26,0.112,0,0,0.08
78,50,Pass,66,20,29,0.174,0,0.001,0.096
78,50,Pass,66,22,35,0.251,0,0.001,0.085
78,50,Pass,64,2,3,0,0,0,0
78,50,Pass,64,4,3,0,0,0,0
78,50,Pass,64,6,6,0,0,0,0
78,50,Pass,64,8,7,0,0,0,0
78,50,Pass,64,10,8,0.002,0,0,0.01
78,50,Pass,64,12,12,0.005,0,0,0.022
78,50,Pass,64,14,13,0.016,0,0,0.041
78,50,Pass,64,16,17,0.039,0,0,0.066
78,50,Pass,64,18,22,0.08,0,0,0.084
78,50,Pass,64,20,26,0.144,0,0,0.086
78,50,Pass,64,22,27,0.228,0,0.001,0.07
78,50,Pass,62,4,3,0,0,0,0
78,50,Pass,62,6,4,0,0,0,0
78,50,Pass,62,8,5,0,0,0,0
78,50,Pass,62,10,4,0.001,0,0,0.012
78,50,Pass,62,12,6,0.003,0,0,0.024
78,50,Pass,62,14,11,0.009,0,0,0.04
78,50,Pass,62,16,16,0.024,0,0,0.055
78,50,Pass,62,18,17,0.06,0,0,0.059
78,50,Pass,62,20,23,0.127,0,0,0.051
78,50,Pass,60,8,2,0,0,0,0
78,50,Pass,60,10,3,0,0,0,0
78,50,Pass,60,12,5,0.001,0,0,0.019
78,50,Pass,60,14,7,0.005,0,0,0.028
78,50,Pass,60,16,12,0.015,0,0,0.032
78,50,Pass,80,40,62,1.468,2,0.001,0.017
78,50,Pass,80,42,66,1.081,2,0.001,0.018
78,50,Pass,80,44,68,0.87,2,0,0.015
78,50,Pass,80,46,68,0.816,3,0,0.014
78,50,Pass,80,48,67,0.841,3,0,0.018
78,50,Pass,80,50,67,0.894,4,0.001,0.026
78,50,Pass,78,36,64,2.175,3,0.001,0.011
78,50,Pass,78,38,63,2.041,3,0.001,0.016
78,50,Pass,78,40,66,1.579,2,0.001,0.021
78,50,Pass,78,42,62,1.09,2,0.001,0.024
78,50,Pass,78,44,67,0.805,2,0,0.019
78,50,Pass,78,46,68,0.725,3,0,0.012
78,50,Pass,78,48,65,0.755,3,0,0.01
78,50,Pass,78,50,68,0.833,4,0,0.013
78,50,Pass,78,52,62,0.938,4,0.001,0.018
78,50,Pass,76,34,63,1.925,3,0,0.006
78,50,Pass,76,36,63,2.179,3,0.001,0.01
78,50,Pass,76,38,61,2.059,2,0.001,0.015
78,50,Pass,76,40,65,1.581,2,0.001,0.022
