x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,106,52,4,0.005,3,0,0.274
102,26,Pass,106,54,3,0.003,3,0,0.259
102,26,Pass,106,56,3,0.001,3,0,0.251
102,26,Pass,106,58,2,0,2,0,0.245
102,26,Pass,106,60,2,0,2,0,0.243
102,26,Pass,104,48,7,0.005,5,0,0.284
102,26,Pass,104,50,6,0.003,5,0,0.281
102,26,Pass,104,52,4,0.002,3,0,0.266
102,26,Pass,104,54,4,0.001,3,0,0.253
102,26,Pass,104,56,2,0,2,0,0.238
102,26,Pass,104,58,2,0,2,0,0.226
102,26,Pass,104,60,2,0,2,0,0.203
102,26,Pass,104,62,2,0,2,0,0.17
102,26,Pass,104,64,1,0,1,0,0.115
102,26,Pass,102,46,10,0.006,5,0,0.104
102,26,Pass,102,48,7,0.002,5,0,0.16
102,26,Pass,102,50,6,0.001,5,0,0.194
102,26,Pass,102,52,5,0.001,4,0,0.204
102,26,Pass,102,54,4,0,3,0,0.197
102,26,Pass,102,56,3,0,2,0,0.167
102,26,Pass,102,58,2,0,2,0,0.143
102,26,Pass,102,60,2,0,2,0,0.127
102,26,Pass,102,62,1,0,1,0,0.115
102,26,Pass,102,64,1,0,1,0,0.115
102,26,Pass,102,66,1,0,1,0,0.115
102,26,Pass,100,46,9,0.01,5,0,0.047
102,26,Pass,100,48,8,0.004,5,0,0.05
102,26,Pass,100,50,6,0.001,5,0,0.05
102,26,Pass,100,52,4,0.001,3,0,0.063
102,26,Pass,100,54,3,0.001,2,0,0.103
102,26,Pass,100,56,3,0.001,2,0,0.116
102,26,Pass,100,58,2,0,2,0,0.116
102,26,Pass,100,60,1,0,1,0,0.115
102,26,Pass,100,62,1,0,1,0,0.115
102,26,Pass,100,64,1,0,1,0,0.115
102,26,Pass,100,66,1,0,1,0,0.115
102,26,Pass,100,68,1,0,1,0,0.115
102,26,Pass,98,44,9,0.049,3,0,0.031
102,26,Pass,98,46,8,0.016,4,0,0.041
102,26,Pass,98,48,7,0.007,4,0,0.033
102,26,Pass,98,50,5,0.003,3,0,0.026
102,26,Pass,98,52,4,0.001,3,0,0.05
102,26,Pass,98,54,3,0.001,2,0,0.095
102,26,Pass,98,56,2,0.001,1,0,0.111
102,26,Pass,98,58,2,0.001,1,0,0.114
102,26,Pass,98,60,1,0.001,1,0,0.115
102,26,Pass,98,62,1,0,1,0,0.115
102,26,Pass,98,64,1,0,1,0,0.115
102,26,Pass,98,66,1,0,1,0,0.115
102,26,Pass,98,68,1,0,1,0,0.115
102,26,Pass,96,44,9,0.058,3,0,0.033
102,26,Pass,96,46,9,0.021,3,0,0.041
102,26,Pass,96,48,6,0.01,3,0,0.031
102,26,Pass,96,50,4,0.004,2,0,0.025
102,26,Pass,96,52,3,0.002,2,0,0.053
102,26,Pass,96,54,3,0.002,2,0,0.098
102,26,Pass,96,56,2,0.002,1,0,0.112
102,26,Pass,96,58,2,0.002,1,0,0.114
102,26,Pass,96,60,1,0.001,1,0,0.115
102,26,Pass,96,62,1,0.001,1,0,0.115
102,26,Pass,96,64,1,0,1,0,0.115
102,26,Pass,96,66,1,0,1,0,0.115
102,26,Pass,96,68,1,0,1,0,0.115
102,26,Pass,94,44,9,0.051,3,0,0.036
102,26,Pass,94,46,9,0.02,3,0,0.041
102,26,Pass,94,48,6,0.01,2,0,0.029
102,26,Pass,94,50,4,0.005,2,0,0.025
102,26,Pass,94,52,3,0.003,2,0,0.057
102,26,Pass,94,54,3,0.003,2,0,0.1
102,26,Pass,94,56,2,0.003,1,0,0.112
102,26,Pass,94,58,2,0.003,1,0,0.114
102,26,Pass,94,60,1,0.002,1,0,0.115
102,26,Pass,94,62,1,0.001,1,0,0.115
102,26,Pass,94,64,1,0,1,0,0.115
102,26,Pass,94,66,1,0,1,0,0.115
102,26,Pass,94,68,1,0,1,0,0.115
102,26,Pass,92,44,8,0.033,2,0,0.037
102,26,Pass,92,46,7,0.014,2,0,0.04
102,26,Pass,92,48,6,0.007,2,0,0.027
102,26,Pass,92,50,4,0.004,2,0,0.025
102,26,Pass,92,52,3,0.002,2,0,0.061
102,26,Pass,92,54,2,0.002,1,0,0.102
102,26,Pass,92,56,2,0.003,1,0,0.113
102,26,Pass,92,58,2,0.002,1,0,0.114
102,26,Pass,92,60,1,0.001,1,0,0.115
102,26,Pass,92,62,1,0.001,1,0,0.115
102,26,Pass,92,64,1,0,1,0,0.115
102,26,Pass,92,66,1,0,1,0,0.115
102,26,Pass,92,68,1,0,1,0,0.115
102,26,Pass,90,44,7,0.016,2,0,0.037
102,26,Pass,90,46,7,0.007,2,0,0.038
102,26,Pass,90,48,5,0.003,2,0,0.026
102,26,Pass,90,50,4,0.002,2,0,0.026
102,26,Pass,90,52,3,0.001,2,0,0.065
102,26,Pass,90,54,2,0.001,1,0,0.103
102,26,Pass,90,56,2,0.002,1,0,0.113
102,26,Pass,90,58,1,0.001,1,0,0.115
102,26,Pass,90,60,1,0.001,1,0,0.115
102,26,Pass,90,62,1,0,1,0,0.115
102,26,Pass,90,64,1,0,1,0,0.115
102,26,Pass,90,66,1,0,1,0,0.115
102,26,Pass,90,68,1,0,1,0,0.115
102,26,Pass,88,46,6,0.002,2,0,0.037
102,26,Pass,88,48,5,0.001,2,0,0.024
102,26,Pass,88,50,4,0.001,2,0,0.027
102,26,Pass,88,52,2,0,1,0,0.068
102,26,Pass,88,54,2,0.001,1,0,0.105
102,26,Pass,88,56,2,0.001,1,0,0.113
102,26,Pass,88,58,1,0.001,1,0,0.115
