x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,110,28,100,1.007,14,0.007,0.213
100,42,Pass,110,30,106,1.561,14,0.011,0.229
100,42,Pass,110,32,110,2.1,14,0.015,0.233
100,42,Pass,110,34,117,2.356,17,0.017,0.223
100,42,Pass,110,36,118,2.177,18,0.014,0.199
100,42,Pass,110,38,123,1.775,21,0.009,0.165
100,42,Pass,108,24,85,0.478,10,0.002,0.143
100,42,Pass,108,26,102,0.686,12,0.004,0.176
100,42,Pass,108,28,116,1.147,15,0.007,0.206
100,42,Pass,108,30,124,1.918,15,0.013,0.221
100,42,Pass,108,32,134,2.849,16,0.02,0.219
100,42,Pass,108,34,135,3.504,20,0.022,0.202
100,42,Pass,108,36,137,3.521,19,0.019,0.173
100,42,Pass,108,38,145,3.099,24,0.013,0.135
100,42,Pass,108,40,146,2.804,23,0.009,0.105
100,42,Pass,108,42,154,2.95,22,0.009,0.1
100,42,Pass,106,24,93,0.569,10,0.002,0.131
100,42,Pass,106,26,116,0.793,14,0.004,0.173
100,42,Pass,106,28,130,1.325,15,0.009,0.205
100,42,Pass,106,30,143,2.295,15,0.016,0.215
100,42,Pass,106,32,152,3.593,18,0.024,0.209
100,42,Pass,106,34,162,4.673,22,0.028,0.189
100,42,Pass,106,36,155,4.971,24,0.025,0.159
100,42,Pass,106,38,156,4.62,23,0.017,0.12
100,42,Pass,106,40,167,4.266,26,0.012,0.086
100,42,Pass,106,42,171,4.251,22,0.01,0.077
100,42,Pass,104,22,89,0.542,10,0.001,0.08
100,42,Pass,104,24,104,0.659,11,0.003,0.123
100,42,Pass,104,26,120,0.941,13,0.005,0.173
100,42,Pass,104,28,139,1.568,15,0.01,0.199
100,42,Pass,104,30,160,2.679,16,0.017,0.205
100,42,Pass,104,32,166,4.193,18,0.026,0.197
100,42,Pass,104,34,177,5.545,23,0.031,0.179
100,42,Pass,104,36,175,6.057,24,0.029,0.151
100,42,Pass,104,38,178,5.766,24,0.021,0.115
100,42,Pass,104,40,178,5.324,24,0.013,0.08
100,42,Pass,104,42,176,5.108,21,0.01,0.065
100,42,Pass,104,44,184,5,21,0.012,0.075
100,42,Pass,102,22,91,0.569,10,0.001,0.064
100,42,Pass,102,24,111,0.735,12,0.003,0.112
100,42,Pass,102,26,126,1.119,13,0.006,0.156
100,42,Pass,102,28,146,1.864,15,0.01,0.173
100,42,Pass,102,30,166,3.034,16,0.017,0.178
100,42,Pass,102,32,176,4.543,20,0.025,0.175
100,42,Pass,102,34,191,5.902,22,0.031,0.165
100,42,Pass,102,36,187,6.435,24,0.03,0.145
100,42,Pass,102,38,192,6.088,24,0.022,0.115
100,42,Pass,102,40,193,5.465,23,0.014,0.082
100,42,Pass,102,42,187,5,20,0.01,0.064
100,42,Pass,102,44,189,4.664,18,0.011,0.073
100,42,Pass,100,20,83,0.422,6,0,0.032
100,42,Pass,100,22,95,0.535,8,0.001,0.054
100,42,Pass,100,24,117,0.761,11,0.002,0.093
100,42,Pass,100,26,137,1.279,14,0.005,0.119
100,42,Pass,100,28,154,2.147,14,0.009,0.127
100,42,Pass,100,30,172,3.287,17,0.014,0.134
100,42,Pass,100,32,180,4.569,18,0.02,0.141
100,42,Pass,100,34,194,5.656,20,0.026,0.144
100,42,Pass,100,36,188,6.021,22,0.026,0.136
100,42,Pass,100,38,198,5.562,22,0.02,0.116
100,42,Pass,100,40,203,4.774,21,0.013,0.089
100,42,Pass,100,42,196,4.12,19,0.01,0.075
100,42,Pass,100,44,192,3.697,17,0.011,0.093
100,42,Pass,100,46,195,3.418,17,0.014,0.134
100,42,Pass,98,20,81,0.332,6,0,0.031
100,42,Pass,98,22,96,0.439,7,0.001,0.045
