x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,66,74,9,0.027,0,0,0
36,68,Pass,66,76,9,0.03,0,0,0
36,68,Pass,66,78,8,0.025,0,0,0
36,68,Pass,66,80,7,0.016,0,0,0
36,68,Pass,64,70,8,0.033,0,0,0
36,68,Pass,64,72,8,0.035,0,0,0
36,68,Pass,64,74,9,0.042,0,0,0
36,68,Pass,64,76,9,0.045,0,0,0
36,68,Pass,64,78,8,0.036,0,0,0
36,68,Pass,64,80,6,0.021,0,0,0
36,68,Pass,62,68,7,0.042,0,0,0
36,68,Pass,62,70,8,0.052,0,0,0
36,68,Pass,62,72,8,0.06,0,0,0
36,68,Pass,62,74,8,0.069,0,0,0
36,68,Pass,62,76,8,0.069,0,0,0
36,68,Pass,62,78,8,0.053,0,0,0
36,68,Pass,62,80,7,0.03,0,0,0
36,68,Pass,60,66,10,0.046,0,0,0
36,68,Pass,60,68,9,0.077,0,0,0
36,68,Pass,60,70,7,0.1,0,0,0
36,68,Pass,60,72,7,0.109,0,0,0
36,68,Pass,60,74,8,0.107,0,0,0
36,68,Pass,60,76,8,0.096,0,0,0
36,68,Pass,60,78,7,0.07,0,0,0
36,68,Pass,60,80,7,0.039,0,0,0
36,68,Pass,58,66,11,0.082,0,0,0
36,68,Pass,58,68,9,0.142,0,0,0
36,68,Pass,58,70,9,0.18,0,0,0
36,68,Pass,58,72,9,0.178,0,0,0
36,68,Pass,58,74,9,0.152,0,0,0
36,68,Pass,58,76,8,0.122,0,0,0
36,68,Pass,58,78,7,0.087,0,0,0
36,68,Pass,58,80,7,0.05,0,0,0
36,68,Pass,56,66,16,0.117,0,0,0
36,68,Pass,56,68,13,0.203,0,0,0
36,68,Pass,56,70,12,0.252,0,0,0
36,68,Pass,56,72,10,0.237,0,0,0
36,68,Pass,56,74,10,0.189,0,0,0
36,68,Pass,56,76,8,0.144,0,0,0
36,68,Pass,56,78,7,0.104,0,0,0
36,68,Pass,56,80,6,0.062,0,0,0
36,68,Pass,54,64,16,0.056,0,0,0.001
36,68,Pass,54,66,16,0.13,0,0,0
36,68,Pass,54,68,15,0.218,0,0,0
36,68,Pass,54,70,12,0.265,0,0,0
36,68,Pass,54,72,11,0.244,0,0,0
36,68,Pass,54,74,10,0.191,0,0,0
36,68,Pass,54,76,9,0.148,0,0,0
36,68,Pass,54,78,7,0.111,0,0,0
36,68,Pass,54,80,6,0.07,0,0,0
36,68,Pass,52,64,17,0.065,0,0,0.001
36,68,Pass,52,66,17,0.137,0,0,0
36,68,Pass,52,68,14,0.212,0,0,0
36,68,Pass,52,70,13,0.242,0,0,0
36,68,Pass,52,72,11,0.212,0,0,0.001
36,68,Pass,52,74,10,0.161,0,0,0.001
36,68,Pass,52,76,9,0.125,0,0,0.002
36,68,Pass,52,78,8,0.096,0,0,0.001
36,68,Pass,52,80,6,0.061,0,0,0.001
36,68,Pass,50,66,17,0.205,0,0,0
36,68,Pass,50,68,16,0.289,0,0,0
36,68,Pass,50,70,14,0.298,0,0,0.001
36,68,Pass,50,72,14,0.23,0,0,0.001
36,68,Pass,50,74,11,0.147,0,0,0.003
36,68,Pass,50,76,9,0.095,0,0,0.005
36,68,Pass,50,78,8,0.065,0,0,0.005
36,68,Pass,50,80,8,0.041,0,0,0.004
36,68,Pass,48,66,17,0.385,0,0,0
36,68,Pass,48,68,14,0.531,0,0,0
36,68,Pass,48,70,16,0.529,0,0,0
36,68,Pass,48,72,16,0.379,0,0,0.001
36,68,Pass,48,74,12,0.203,0,0,0.004
36,68,Pass,48,76,10,0.091,0,0,0.008
36,68,Pass,48,78,7,0.042,0,0,0.013
36,68,Pass,48,80,7,0.021,0,0,0.013
36,68,Pass,46,66,17,0.631,0,0,0
36,68,Pass,46,68,16,0.882,0,0,0
36,68,Pass,46,70,16,0.883,0,0,0
36,68,Pass,46,72,15,0.627,0,0,0.001
