x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,28,2,0,0,0,0.01
118,44,Pass,120,30,3,0,1,0,0.209
118,44,Pass,120,32,3,0,1,0,0.352
118,44,Pass,120,34,3,0,1,0,0.52
118,44,Pass,120,36,3,0.001,1,0,0.672
118,44,Pass,120,38,3,0.002,1,0,0.782
118,44,Pass,120,40,4,0.003,1,0,0.847
118,44,Pass,120,42,4,0.003,1,0,0.876
118,44,Pass,120,44,4,0.003,1,0,0.846
118,44,Pass,120,46,4,0.002,1,0,0.661
118,44,Pass,120,48,4,0.002,1,0,0.301
118,44,Pass,120,50,3,0.002,1,0,0.078
118,44,Pass,118,28,2,0,0,0,0.01
118,44,Pass,118,30,3,0,1,0,0.18
118,44,Pass,118,32,3,0,1,0,0.312
118,44,Pass,118,34,3,0.001,1,0,0.478
118,44,Pass,118,36,3,0.001,1,0,0.638
118,44,Pass,118,38,3,0.003,1,0,0.759
118,44,Pass,118,40,4,0.005,1,0,0.833
118,44,Pass,118,42,4,0.006,1,0,0.867
118,44,Pass,118,44,4,0.005,1,0,0.836
118,44,Pass,118,46,4,0.004,1,0,0.639
118,44,Pass,118,48,4,0.004,1,0,0.28
118,44,Pass,118,50,4,0.004,1,0,0.07
118,44,Pass,118,52,3,0.004,1,0,0.014
118,44,Pass,116,26,2,0,0,0,0.011
118,44,Pass,116,28,2,0,0,0,0.01
118,44,Pass,116,30,3,0,1,0,0.154
118,44,Pass,116,32,3,0,1,0,0.274
118,44,Pass,116,34,3,0.001,1,0,0.435
118,44,Pass,116,36,3,0.002,1,0,0.6
118,44,Pass,116,38,3,0.004,1,0,0.733
118,44,Pass,116,40,4,0.006,1,0,0.818
118,44,Pass,116,42,6,0.007,1,0,0.857
118,44,Pass,116,44,6,0.006,1,0,0.825
118,44,Pass,116,46,6,0.005,1,0,0.617
118,44,Pass,116,48,6,0.005,1,0,0.259
118,44,Pass,116,50,6,0.006,1,0,0.064
118,44,Pass,116,52,4,0.006,1,0,0.013
118,44,Pass,114,26,2,0,0,0,0.011
118,44,Pass,114,28,2,0,0,0,0.011
118,44,Pass,114,30,3,0,1,0,0.132
118,44,Pass,114,32,3,0,1,0,0.239
118,44,Pass,114,34,3,0.001,1,0,0.392
118,44,Pass,114,36,3,0.002,1,0,0.561
118,44,Pass,114,38,3,0.004,1,0,0.704
118,44,Pass,114,40,6,0.006,1,0,0.799
118,44,Pass,114,42,6,0.006,1,0,0.845
118,44,Pass,114,44,6,0.006,1,0,0.812
118,44,Pass,114,46,6,0.005,1,0,0.593
118,44,Pass,114,48,6,0.005,1,0,0.239
118,44,Pass,114,50,6,0.006,1,0,0.058
118,44,Pass,114,52,6,0.006,1,0,0.012
118,44,Pass,112,28,2,0,0,0,0.011
118,44,Pass,112,30,3,0,1,0,0.112
118,44,Pass,112,32,3,0,1,0,0.207
118,44,Pass,112,34,3,0,1,0,0.35
118,44,Pass,112,36,4,0.001,1,0,0.519
118,44,Pass,112,38,5,0.002,1,0,0.671
118,44,Pass,112,40,6,0.003,1,0,0.777
118,44,Pass,112,42,6,0.004,1,0,0.829
118,44,Pass,112,44,6,0.004,1,0,0.792
118,44,Pass,112,46,6,0.003,1,0,0.562
118,44,Pass,112,48,6,0.003,1,0,0.218
118,44,Pass,112,50,7,0.004,1,0,0.052
118,44,Pass,112,52,6,0.004,1,0,0.01
118,44,Pass,110,28,2,0,0,0,0.011
118,44,Pass,110,30,2,0,0,0,0.01
118,44,Pass,110,32,3,0,1,0,0.178
118,44,Pass,110,34,3,0,1,0,0.31
118,44,Pass,110,36,5,0.001,1,0,0.475
118,44,Pass,110,38,5,0.001,1,0,0.633
118,44,Pass,110,40,6,0.002,1,0,0.743
118,44,Pass,110,42,6,0.002,1,0,0.787
118,44,Pass,110,44,6,0.002,1,0,0.727
118,44,Pass,110,46,6,0.001,1,0,0.489
118,44,Pass,110,48,6,0.002,1,0,0.187
118,44,Pass,110,50,6,0.002,1,0,0.045
118,44,Pass,108,28,2,0,0,0,0.011
118,44,Pass,108,30,2,0,0,0,0.01
118,44,Pass,108,32,3,0,1,0,0.153
118,44,Pass,108,34,5,0,1,0,0.271
118,44,Pass,108,36,5,0,1,0,0.424
118,44,Pass,108,38,5,0,1,0,0.565
118,44,Pass,108,40,5,0.001,1,0,0.633
118,44,Pass,108,42,6,0.001,1,0,0.59
118,44,Pass,108,44,6,0.001,1,0,0.449
118,44,Pass,108,46,6,0.001,1,0,0.262
118,44,Pass,108,48,6,0.001,1,0,0.11
118,44,Pass,108,50,6,0.001,1,0,0.034
118,44,Pass,106,30,2,0,0,0,0.011
118,44,Pass,106,32,2,0,0,0,0.01
118,44,Pass,106,34,5,0,1,0,0.226
118,44,Pass,106,36,5,0,1,0,0.333
118,44,Pass,106,38,5,0,1,0,0.367
118,44,Pass,106,40,5,0,1,0,0.298
118,44,Pass,106,42,6,0,1,0,0.192
118,44,Pass,106,44,6,0.001,1,0,0.111
118,44,Pass,106,46,6,0.001,1,0,0.062
118,44,Pass,106,48,5,0.001,1,0,0.035
118,44,Pass,104,32,2,0,0,0,0.01
118,44,Pass,104,34,4,0,0,0,0.012
118,44,Pass,104,36,5,0,1,0,0.149
118,44,Pass,104,38,5,0,1,0,0.104
118,44,Pass,104,40,5,0,1,0,0.064
118,44,Pass,104,42,5,0,1,0,0.04
118,44,Pass,104,44,5,0.001,1,0,0.027
118,44,Pass,104,46,5,0.001,1,0,0.02
118,44,Pass,102,38,4,0,0,0,0.017
118,44,Pass,102,40,4,0,0,0,0.017
118,44,Pass,120,52,2,0.002,1,0,0.016
118,44,Pass,120,54,2,0.002,1,0,0.003
118,44,Pass,120,56,1,0.001,0,0,0
118,44,Pass,120,58,1,0,0,0,0
118,44,Pass,120,60,1,0,0,0,0
118,44,Pass,120,62,2,0,0,0,0.002
118,44,Pass,118,54,2,0.003,1,0,0.003
118,44,Pass,118,56,2,0.002,0,0,0
118,44,Pass,118,58,2,0.001,0,0,0
118,44,Pass,118,60,2,0,0,0,0.001
118,44,Pass,118,62,2,0,0,0,0.006
118,44,Pass,118,64,2,0,0,0,0.011
118,44,Pass,116,54,3,0.004,1,0,0.002
118,44,Pass,116,56,2,0.002,0,0,0
118,44,Pass,116,58,2,0.001,0,0,0.001
118,44,Pass,116,60,2,0,0,0,0.005
118,44,Pass,116,62,2,0,0,0,0.01
118,44,Pass,116,64,2,0,0,0,0.013
118,44,Pass,114,54,4,0.004,1,0,0.002
118,44,Pass,114,56,2,0.002,0,0,0.001
118,44,Pass,114,58,2,0.001,0,0,0.004
118,44,Pass,114,60,2,0.001,0,0,0.01
118,44,Pass,114,62,2,0.001,0,0,0.012
118,44,Pass,114,64,2,0,0,0,0.013
118,44,Pass,112,54,5,0.003,1,0,0.003
118,44,Pass,112,56,4,0.002,0,0,0.003
118,44,Pass,112,58,2,0.002,0,0,0.009
118,44,Pass,112,60,2,0.002,0,0,0.012
118,44,Pass,112,62,2,0.002,0,0,0.013
118,44,Pass,112,64,2,0.001,0,0,0.013
118,44,Pass,110,52,5,0.002,1,0,0.01
118,44,Pass,110,54,5,0.002,1,0,0.004
118,44,Pass,110,56,4,0.002,0,0,0.008
118,44,Pass,110,58,3,0.002,0,0,0.012
118,44,Pass,110,60,2,0.003,0,0,0.013
118,44,Pass,110,62,2,0.004,0,0,0.013
118,44,Pass,108,52,5,0.001,1,0,0.01
118,44,Pass,108,54,4,0.001,0,0,0.007
118,44,Pass,108,56,4,0.002,0,0,0.011
118,44,Pass,108,58,4,0.003,0,0,0.013
118,44,Pass,108,60,2,0.005,0,0,0.013
118,44,Pass,108,62,2,0.005,0,0,0.013
118,44,Pass,106,50,5,0.001,1,0,0.019
118,44,Pass,106,52,4,0,0,0,0.009
118,44,Pass,106,54,4,0.001,0,0,0.011
118,44,Pass,106,56,4,0.002,0,0,0.013
118,44,Pass,106,58,4,0.003,0,0,0.013
118,44,Pass,106,60,2,0.005,0,0,0.013
118,44,Pass,104,48,4,0.001,1,0,0.017
118,44,Pass,104,50,4,0.001,0,0,0.013
118,44,Pass,104,52,4,0,0,0,0.013
118,44,Pass,104,54,4,0,0,0,0.013
118,44,Pass,104,56,4,0.001,0,0,0.013
118,44,Pass,104,58,4,0.003,0,0,0.013
118,44,Pass,102,50,4,0.001,0,0,0.014
118,44,Pass,102,52,4,0,0,0,0.014
118,44,Pass,102,34,3,0,0,0,0.017
118,44,Pass,102,36,3,0,0,0,0.017
118,44,Pass,102,42,2,0,0,0,0.016
118,44,Pass,102,44,2,0.001,0,0,0.016
118,44,Pass,102,46,2,0.001,0,0,0.015
118,44,Pass,102,48,2,0.001,0,0,0.015
118,44,Pass,102,54,3,0,0,0,0.013
118,44,Pass,102,56,3,0.001,0,0,0.013
118,44,Pass,102,58,3,0.001,0,0,0.013
118,44,Pass,100,34,2,0,0,0,0.018
