x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,68,72,18,0.678,2,0.001,0.043
62,52,Pass,68,74,16,0.826,2,0.001,0.045
62,52,Pass,68,76,16,0.793,2,0.001,0.048
62,52,Pass,68,78,15,0.557,2,0.001,0.052
62,52,Pass,68,80,13,0.28,2,0,0.055
62,52,Pass,66,68,20,0.468,2,0.001,0.06
62,52,Pass,66,70,16,0.437,2,0.001,0.051
62,52,Pass,66,72,17,0.508,2,0.001,0.041
62,52,Pass,66,74,15,0.604,2,0.001,0.039
62,52,Pass,66,76,15,0.576,2,0.001,0.042
62,52,Pass,66,78,13,0.402,2,0.001,0.045
62,52,Pass,66,80,12,0.201,2,0,0.048
62,52,Pass,64,68,18,0.349,2,0.001,0.052
62,52,Pass,64,70,16,0.287,2,0,0.047
62,52,Pass,64,72,15,0.297,2,0,0.036
62,52,Pass,64,74,15,0.336,2,0,0.032
62,52,Pass,64,76,13,0.314,2,0,0.034
62,52,Pass,64,78,12,0.217,2,0,0.036
62,52,Pass,64,80,11,0.108,2,0,0.039
62,52,Pass,62,66,17,0.258,1,0,0.035
62,52,Pass,62,68,17,0.203,2,0,0.041
62,52,Pass,62,70,15,0.148,2,0,0.039
62,52,Pass,62,72,15,0.136,2,0,0.029
62,52,Pass,62,74,14,0.146,2,0,0.024
62,52,Pass,62,76,14,0.136,2,0,0.024
62,52,Pass,62,78,11,0.095,2,0,0.025
62,52,Pass,62,80,10,0.049,2,0,0.026
62,52,Pass,60,66,12,0.122,0,0,0.024
62,52,Pass,60,68,13,0.091,1,0,0.029
62,52,Pass,60,70,12,0.061,1,0,0.029
62,52,Pass,60,72,13,0.053,2,0,0.02
62,52,Pass,60,74,13,0.059,2,0,0.014
62,52,Pass,60,76,13,0.06,2,0,0.012
62,52,Pass,60,78,10,0.047,2,0,0.011
62,52,Pass,60,80,8,0.028,1,0,0.01
62,52,Pass,58,64,9,0.047,0,0,0.011
62,52,Pass,58,66,11,0.046,0,0,0.014
62,52,Pass,58,68,11,0.033,0,0,0.017
62,52,Pass,58,70,12,0.023,1,0,0.017
62,52,Pass,58,72,12,0.023,1,0,0.009
62,52,Pass,58,74,12,0.033,1,0,0.004
62,52,Pass,58,76,11,0.041,1,0,0.002
62,52,Pass,58,78,10,0.039,1,0,0.002
62,52,Pass,58,80,8,0.027,1,0,0.001
62,52,Pass,56,42,7,0.007,0,0,0.001
62,52,Pass,56,44,9,0.005,0,0,0
62,52,Pass,56,46,8,0.003,0,0,0
62,52,Pass,56,48,7,0.001,0,0,0
62,52,Pass,56,50,7,0.001,0,0,0
62,52,Pass,56,52,6,0.001,0,0,0
62,52,Pass,56,64,9,0.016,0,0,0.005
62,52,Pass,56,66,9,0.016,0,0,0.006
62,52,Pass,56,68,9,0.012,0,0,0.008
62,52,Pass,56,70,10,0.01,0,0,0.006
62,52,Pass,56,72,10,0.014,0,0,0.002
62,52,Pass,56,74,10,0.026,0,0,0
62,52,Pass,56,76,8,0.036,0,0,0
62,52,Pass,56,78,8,0.037,0,0,0
62,52,Pass,56,80,6,0.026,0,0,0
62,52,Pass,54,40,7,0.002,0,0,0.003
62,52,Pass,54,42,7,0.002,0,0,0.001
62,52,Pass,54,44,5,0.002,0,0,0
62,52,Pass,54,46,6,0.002,0,0,0
62,52,Pass,54,48,6,0.002,0,0,0
62,52,Pass,54,50,6,0.001,0,0,0
62,52,Pass,54,52,5,0.001,0,0,0
62,52,Pass,54,54,5,0,0,0,0
62,52,Pass,54,66,6,0.007,0,0,0.002
62,52,Pass,54,68,5,0.006,0,0,0
62,52,Pass,54,70,6,0.006,0,0,0
62,52,Pass,54,72,7,0.009,0,0,0
62,52,Pass,54,74,6,0.018,0,0,0
62,52,Pass,54,76,6,0.026,0,0,0
62,52,Pass,54,78,6,0.027,0,0,0
62,52,Pass,54,80,5,0.02,0,0,0
62,52,Pass,52,38,6,0.001,0,0,0.006
62,52,Pass,52,40,5,0.002,0,0,0.001
62,52,Pass,52,42,5,0.004,0,0,0
62,52,Pass,52,44,5,0.007,0,0,0
62,52,Pass,52,46,4,0.01,0,0,0
62,52,Pass,52,48,3,0.01,0,0,0
62,52,Pass,52,50,5,0.007,0,0,0
62,52,Pass,52,52,4,0.003,0,0,0
62,52,Pass,52,54,5,0.001,0,0,0
62,52,Pass,52,56,4,0,0,0,0
62,52,Pass,52,66,3,0.004,0,0,0
62,52,Pass,52,68,4,0.003,0,0,0
62,52,Pass,52,70,4,0.003,0,0,0
62,52,Pass,52,72,4,0.005,0,0,0
62,52,Pass,52,74,5,0.01,0,0,0
62,52,Pass,52,76,5,0.014,0,0,0
62,52,Pass,52,78,4,0.014,0,0,0
62,52,Pass,52,80,2,0.01,0,0,0
62,52,Pass,50,36,6,0.001,0,0,0.002
62,52,Pass,50,38,4,0.001,0,0,0.001
62,52,Pass,50,40,4,0.005,0,0,0
62,52,Pass,50,42,2,0.013,0,0,0
62,52,Pass,50,44,2,0.026,0,0,0
62,52,Pass,50,46,1,0.036,0,0,0
62,52,Pass,50,48,1,0.035,0,0,0
62,52,Pass,50,50,1,0.024,0,0,0
62,52,Pass,50,52,1,0.011,0,0,0
62,52,Pass,50,54,2,0.004,0,0,0
62,52,Pass,50,56,2,0.001,0,0,0
62,52,Pass,50,58,2,0,0,0,0
62,52,Pass,50,66,2,0.002,0,0,0
62,52,Pass,50,68,2,0.002,0,0,0
62,52,Pass,50,70,2,0.001,0,0,0
62,52,Pass,50,72,2,0.002,0,0,0
62,52,Pass,50,74,3,0.004,0,0,0
62,52,Pass,50,76,2,0.005,0,0,0
